,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.002348661422729492,0.005293607711791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,0
409,9,0.0023758411407470703,0.005566596984863281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,0
410,0,0.002306699752807617,0.005388498306274414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
411,1,0.002345561981201172,0.005368709564208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
412,2,0.0031480789184570312,0.005481243133544922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
413,3,0.0023987293243408203,0.005399465560913086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
414,4,0.002351045608520508,0.0052945613861083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
415,5,0.002385377883911133,0.005304098129272461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
416,6,0.0023431777954101562,0.00532984733581543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
417,7,0.0023813247680664062,0.0052661895751953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
418,8,0.002351999282836914,0.00529932975769043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
419,9,0.0023446083068847656,0.00648045539855957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,1
420,0,0.0023345947265625,0.005308628082275391,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
421,1,0.002673625946044922,0.005774259567260742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
422,2,0.003930330276489258,0.006992816925048828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
423,3,0.0023679733276367188,0.005302906036376953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
424,4,0.0023462772369384766,0.005293130874633789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
425,5,0.002347230911254883,0.005345582962036133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
426,6,0.0035872459411621094,0.005564212799072266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
427,7,0.0023491382598876953,0.005263805389404297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
428,8,0.002350330352783203,0.005281209945678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
429,9,0.0023543834686279297,0.005613565444946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,2
430,0,0.0023076534271240234,0.005445241928100586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
431,1,0.0026519298553466797,0.005467414855957031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
432,2,0.002355813980102539,0.005354166030883789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
433,3,0.0035381317138671875,0.007765769958496094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
434,4,0.0029065608978271484,0.005864143371582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
435,5,0.00237274169921875,0.005471229553222656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
436,6,0.0023698806762695312,0.0053365230560302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
437,7,0.002383708953857422,0.007672548294067383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
438,8,0.002979755401611328,0.005435943603515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
439,9,0.0023796558380126953,0.005579710006713867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,3
440,0,0.0023081302642822266,0.005409955978393555,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
441,1,0.002708911895751953,0.009550094604492188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
442,2,0.002349853515625,0.005362272262573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
443,3,0.0023512840270996094,0.00580286979675293,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
444,4,0.0041086673736572266,0.005918741226196289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
445,5,0.002362489700317383,0.00529170036315918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
446,6,0.0027611255645751953,0.005398273468017578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
447,7,0.002335071563720703,0.005455493927001953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
448,8,0.0023794174194335938,0.005346059799194336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
449,9,0.002359628677368164,0.005560398101806641,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,4
450,0,0.0024566650390625,0.005384922027587891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
451,1,0.002345561981201172,0.005295991897583008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
452,2,0.0023403167724609375,0.0053272247314453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
453,3,0.0023660659790039062,0.005356550216674805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
454,4,0.0023479461669921875,0.005329132080078125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
455,5,0.0023496150970458984,0.005274295806884766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
456,6,0.0033202171325683594,0.00690770149230957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
457,7,0.0024344921112060547,0.005341291427612305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
458,8,0.0024492740631103516,0.00533747673034668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
459,9,0.002366304397583008,0.0055921077728271484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,5
460,0,0.0025506019592285156,0.005609989166259766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
461,1,0.0023584365844726562,0.0053005218505859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
462,2,0.0023736953735351562,0.005331516265869141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
463,3,0.002358675003051758,0.0053348541259765625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
464,4,0.0023598670959472656,0.005459308624267578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
465,5,0.003269195556640625,0.006407022476196289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
466,6,0.002356290817260742,0.005298614501953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
467,7,0.002351045608520508,0.005394697189331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
468,8,0.002347707748413086,0.005356311798095703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
469,9,0.003861665725708008,0.006630897521972656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,6
470,0,0.0034284591674804688,0.00684356689453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
471,1,0.0025980472564697266,0.005640983581542969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
472,2,0.002357006072998047,0.005267620086669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
473,3,0.002340555191040039,0.0054836273193359375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
474,4,0.002371072769165039,0.005342721939086914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
475,5,0.002382993698120117,0.005270242691040039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
476,6,0.0023589134216308594,0.005423545837402344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
477,7,0.0023889541625976562,0.005319833755493164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
478,8,0.0023488998413085938,0.005316019058227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
479,9,0.0023801326751708984,0.005458354949951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,7
480,0,0.002473115921020508,0.0054776668548583984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
481,1,0.002377748489379883,0.005287647247314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
482,2,0.002449512481689453,0.005960226058959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
483,3,0.0023376941680908203,0.005333423614501953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
484,4,0.002336263656616211,0.005305767059326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
485,5,0.002332448959350586,0.005318641662597656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
486,6,0.002360820770263672,0.005280971527099609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
487,7,0.0023458003997802734,0.005267143249511719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
488,8,0.002434968948364258,0.005323886871337891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
489,9,0.002369403839111328,0.005557537078857422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,8
490,0,0.0023958683013916016,0.005381345748901367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
491,1,0.002389669418334961,0.005307197570800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
492,2,0.0024335384368896484,0.005327463150024414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
493,3,0.0023910999298095703,0.005309581756591797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
494,4,0.0025861263275146484,0.0055332183837890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
495,5,0.002351999282836914,0.005357980728149414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
496,6,0.0024263858795166016,0.005303382873535156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
497,7,0.0023565292358398438,0.00530552864074707,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
498,8,0.002339601516723633,0.0055201053619384766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
499,9,0.002374887466430664,0.005636692047119141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,zscore,9
500,0,0.0023801326751708984,0.005339622497558594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
501,1,0.0023851394653320312,0.0052683353424072266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
502,2,0.002415895462036133,0.005600929260253906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
503,3,0.0023615360260009766,0.006038665771484375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
504,4,0.0024530887603759766,0.005339145660400391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
505,5,0.002359151840209961,0.0052416324615478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
506,6,0.0023717880249023438,0.005260467529296875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
507,7,0.0023381710052490234,0.0052433013916015625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
508,8,0.002373933792114258,0.0053598880767822266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
509,9,0.002391338348388672,0.005540609359741211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,0
510,0,0.0023870468139648438,0.005396604537963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
511,1,0.0023496150970458984,0.00541234016418457,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
512,2,0.002433300018310547,0.005495548248291016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
513,3,0.0024003982543945312,0.005427122116088867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
514,4,0.0023343563079833984,0.005331516265869141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
515,5,0.0023555755615234375,0.005293846130371094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
516,6,0.002357959747314453,0.0052492618560791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
517,7,0.0023865699768066406,0.005300045013427734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
518,8,0.0023419857025146484,0.005246877670288086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
519,9,0.0023336410522460938,0.005621433258056641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,1
520,0,0.0023648738861083984,0.005381107330322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
521,1,0.002366304397583008,0.005321502685546875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
522,2,0.0025780200958251953,0.005426168441772461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
523,3,0.0024290084838867188,0.005427360534667969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
524,4,0.002362966537475586,0.005397319793701172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
525,5,0.0023775100708007812,0.005276679992675781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
526,6,0.0023794174194335938,0.005612850189208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
527,7,0.0023517608642578125,0.005366086959838867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
528,8,0.002355337142944336,0.005577564239501953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
529,9,0.002367734909057617,0.005553722381591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,2
530,0,0.0024673938751220703,0.005406379699707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
531,1,0.002354860305786133,0.005641460418701172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
532,2,0.0023713111877441406,0.005435943603515625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
533,3,0.0024194717407226562,0.005505800247192383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
534,4,0.002386331558227539,0.005360603332519531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
535,5,0.0023946762084960938,0.005346775054931641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
536,6,0.002363920211791992,0.005304813385009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
537,7,0.0023589134216308594,0.005300760269165039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
538,8,0.0023331642150878906,0.005288600921630859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
539,9,0.0023703575134277344,0.005580902099609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,3
540,0,0.0023565292358398438,0.0053293704986572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
541,1,0.0023572444915771484,0.005247831344604492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
542,2,0.0023415088653564453,0.0052945613861083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
543,3,0.002338886260986328,0.005381345748901367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
544,4,0.002352476119995117,0.005512237548828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
