,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
570,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.014705534834113175,0.015551396819286469,0.010642178684399466,0.023161529938094217,0.014023859288835306,0.009688217745373684,0.00540176049233999,0.010914578695074178,0.008846086269532968,0.008130617211540913,0.00797195862073858,0.00937017186310226,0.008675023266281006,0.007471134244829483,0.0076288090490759936,0.02503638920956567,0.006109624287880787,0.02907460180458357,0.006412927240265278,0.013925558331807123,0.006439049304580728,0.007043618035838009,0.0153147238834473,0.006600332074461865,0.028504194764277933,0.03820652899139057,0.03315301674731168,0.005925284116890199,0.010298970306729374,0.01565658394247583,0.009153637155383084,0.0047889488670702605,0.014930895867848319,0.017211598709214567,0.013946153796403592,0.014773347191558097,0.01635452286845639,0.013058571894049806,0.010424490612597028,0.007502800032226712,0.00487098368627832,0.020574566917827792,0.005375323665440734,0.008277385505906036,0.02630679289582356,0.008258222907185224,0.010978998972388536,0.008774217394933411,0.009203994483355,0.009909739446636277,0.008173059073550428,0.010727822771984941,0.009106933366890205,0.008053483623304259,0.010661876764436978,0.009386267373453482,0.02040491794838304,0.006009223348059688,0.016859660049374982,0.008292713539086734,0.02548007534558764,0.0364123356565051,0.010124010046805871,0.006337183182327942,0.011666201941276856,0.0075796315026612675,0.005938820581463222,0.0075400206683813075,0.006257061057958078,0.007714618567768053,0.021417492641161825,0.0054287230004928366,0.053678780110236336,0.0060893151856591075,0.004062307601428661,0.0077418680552799185,0.0055982828012051825,0.006544699893781336,0.007559686913302999,0.004593474453485378,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.005243422989739824,0.009419626976206404,0.008265472457150733,0.014603252884452841,0.011055571131551051,0.0022538043906894017,0.006073843189135163,0.007607287572617945,0.013689048410417369,0.014491078796209375,0.0148212337928801,0.006937810593577333,0.007444269593479051,0.00789543938684255,0.017523129850288772,0.018023597702579008,0.008086941944365197,0.01804459447912141,0.00931461813188564,0.006824571294174239,0.018516653364366427,0.01296038400885739,0.008382159122925495,0.004973390607723146,0.026614852107165403,0.04004235642878174,0.03203876815088021,0.015354469348691882,0.01358927209449057,0.0068542197417629635,0.01353488689122392,0.0047781218784967395,0.010115701126849749,0.008362193281930637,0.011306841824804912,0.01094268681664604,0.011787661279970659,0.015209760703355972,0.01048806085350498,0.009023278752529694,0.008807812539939397,0.009670462278380169,0.005680652606096036,0.006212130064918897,0.018408076345753772,0.0049168704996521186,0.013051603550477357,0.01060864535275199,0.006490114574321114,0.015717521516720092,0.02201717389845071,0.013817339022861254,0.008294976802936262,0.015382341639597747,0.018606677742376933,0.008094870719628423,0.01193181539635588,0.006959604847147413,0.018431026578734667,0.0090482566856029,0.03739203308391336,0.02784021672592149,0.006470649560588336,0.0038116245495081907,0.013464313647214059,0.010647051060755459,0.0069591273835099025,0.006306709196571196,0.005986820730425745,0.017177982848508473,0.013245856191559534,0.009987642437213902,0.051343166891676825,0.0054582762158968704,0.012777884938879807,0.01053340107593306,0.007701744181106669,0.013839869336313452,0.004205532646879816,0.01020779068259895,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.011448862849975936,0.023771558169741382,0.009004313223714816,0.02471815687524518,0.013685929060599504,0.004654146334433713,0.002570035264708597,0.011406663902578044,0.008923731043306625,0.009462704975267043,0.018605532333353943,0.01721716639123414,0.00945977848561608,0.014913097598280469,0.007154116396265342,0.008624974047583445,0.007314536789419497,0.03842083214484671,0.00851219051058696,0.008087666280540551,0.012385563788507838,0.011919439275112216,0.007319223533642461,0.010565776260155393,0.028415109746796938,0.04937496863881061,0.019013863742651297,0.005877640821038053,0.01157986125980784,0.006791988633948907,0.011959790556204459,0.003713898708207133,0.009610985444931351,0.014118400412372568,0.012963269478722776,0.011584381629138364,0.008157166950606089,0.0109649405891166,0.012470237721317144,0.010666672399688912,0.01188758436672688,0.007130167642060933,0.005823664341818707,0.0056839959532760855,0.027831942439826226,0.005360117376602187,0.009560837251655286,0.0056147420960061395,0.009133539197717977,0.005545872007728655,0.007578152332519922,0.0108613419637109,0.0070289681175285884,0.006276121280834093,0.00650776024984866,0.012617399866954008,0.008058243968543238,0.003034101463660449,0.00711123723795267,0.008571442929471634,0.027580481328380774,0.04104154644409684,0.007531200799598666,0.006779421665425906,0.010326809686204473,0.004333415629542017,0.009004307081008467,0.0018364413556593007,0.008025961781088208,0.017425759291400434,0.029467732633853768,0.008149874725639336,0.06573020222733787,0.008711338257445146,0.008059125636896784,0.009070213573707398,0.0065108393075586826,0.012660290212098966,0.007118062268588406,0.012010571741950391,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.006986113140448047,0.01935149345691809,0.005682677683258989,0.018822230594637415,0.012348781496422252,0.00421534314866245,0.007988312986832337,0.015040586715284243,0.010472305004674642,0.008499908352204037,0.010043969093444956,0.007130801725308675,0.0092018653154251,0.0070644840861266356,0.01867437235536965,0.005548414452602558,0.009347199605118522,0.023991937416976986,0.008441704685538709,0.006939311629121972,0.007435068835048558,0.007207441416768555,0.0068330750646792525,0.008793025207720516,0.027562978476010396,0.02312470122047236,0.02509010769719653,0.0060514685893807325,0.0050461678435814,0.016080787247312125,0.01531814033808289,0.003610704399718717,0.014894470866308754,0.013278508679653241,0.005699213837675893,0.015096928843758316,0.03274109515304672,0.01985787503631184,0.009581246248242487,0.010093861651224131,0.0042480917130325755,0.008288051746343977,0.008638010173097052,0.003892304920798583,0.024418529825553825,0.003813012205996857,0.017686057753568452,0.007713449928595411,0.009170986414330966,0.01192674256098194,0.020612757940575217,0.016445549610528444,0.003187048337317594,0.012962608961066048,0.0107091752011197,0.013451961502639982,0.0093280272480229,0.003826804961695976,0.01788518785261933,0.007569827718440044,0.03969121498723397,0.04856047631905926,0.008243851978168711,0.0031197755403844967,0.011646709984466009,0.008926762246795127,0.008286711610788186,0.004851042340002831,0.006697731819582098,0.008947267937244615,0.021747790171517463,0.007253429700360896,0.0587677992094709,0.007110598122593195,0.005243161380879021,0.005675243586440265,0.004945463733639929,0.021913795475566062,0.006838325187581762,0.0065699824953306145,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.0123209494025174,0.008488655038995013,0.006480104172490433,0.0288384308772444,0.008374827597414963,0.0045972603496237325,0.01183306261725051,0.017246816830053725,0.004699392036421168,0.009280155155857344,0.00869294600569443,0.008022150167619363,0.009375138830158862,0.007387324148213981,0.01279863402447571,0.0071333750885485235,0.005512447007772116,0.0190309621779798,0.006551345946891404,0.007549376182017739,0.006323620713198954,0.011433493229522751,0.007218834701810133,0.0075584615369887215,0.02939501036641998,0.04338936697931819,0.030185153121398783,0.010073352929862377,0.006293045537172011,0.00705670366639197,0.01557734596196489,0.005699600184069099,0.00947127136397258,0.014990396661736034,0.0011290375839034012,0.0040263973295039755,0.02172691855297234,0.016320816018580462,0.01163561646575638,0.014590203612416022,0.014674810651113304,0.01602086583591009,0.008553584448415206,0.01013021106614317,0.0210318321440377,0.011558153741321308,0.005399684366632794,0.01085508424862615,0.005869864525652424,0.010421201312390828,0.007103856267340184,0.009351789063274985,0.005983460111325301,0.02000121328590616,0.005165327632833917,0.002328286869405843,0.006538561106840104,0.009900548072167946,0.023909698415985604,0.007136252209673686,0.04078100392100795,0.0554262503817829,0.008258226182089646,0.005375809952541459,0.01984876018615989,0.005221407787638596,0.006907318735943511,0.007060178442478883,0.005797536342238385,0.008200144141406024,0.02053045533293281,0.010678783715354773,0.0578407823375947,0.009141889281000612,0.011113129123989393,0.0066789913435212145,0.009676492145268436,0.008011079517043228,0.003734574075954011,0.009474901504857202,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.0066753942681546715,0.01028143545925982,0.00791723498565878,0.02155383413056601,0.004982213341835642,0.0074733105257470175,0.007449782645655611,0.016421471756605764,0.007612615278815233,0.0037314953765109366,0.0052838379226648954,0.01400092426406912,0.00923260067842122,0.008052971539065496,0.010556210099207021,0.0045648333405719594,0.006761861720747185,0.02658721019218276,0.003916668945588071,0.008454726247844824,0.009540516766092926,0.01471928797923767,0.007557946445401155,0.003850957308565514,0.017345581529372534,0.04658075081263356,0.02355777336114035,0.008267559828685458,0.006704617542450623,0.009079704825914074,0.009084483956209852,0.011965879873431149,0.021366476396713505,0.020020133384418343,0.010183899234213407,0.0108163172008006,0.017267542382953582,0.014204051837529938,0.008289512360842024,0.005611962958578965,0.009933211025418932,0.011173014282427502,0.007972968980593987,0.006712425024104581,0.022909444027268102,0.004544241648472993,0.008265228163347602,0.013920349165714314,0.005602397681271868,0.022682657252624718,0.031773562820846174,0.011485394340811705,0.010296651958646204,0.011801215758567955,0.01066402897927694,0.003922761001052396,0.005572804688703379,0.013880846731872449,0.018594867387587744,0.010014150928998256,0.03006798857275988,0.02042557392796017,0.010061254581058448,0.005558434402459424,0.019780522934725927,0.01674310787424015,0.004364835704814483,0.011023795181731456,0.008552345965355316,0.012717586540383352,0.010961351384020466,0.01023989900064138,0.05932100308358732,0.006509791732038688,0.01311886501022284,0.012829206935491251,0.013078345909125502,0.012192160633220813,0.006944001500819551,0.006262118573378561,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.015012382301996434,0.014806166265193838,0.00652778823311289,0.02527835446622389,0.009552687796509276,0.005565426670413027,0.007577614392632036,0.008265112547515252,0.012878905655739507,0.004675588328554432,0.023405460126188164,0.005148639296922661,0.008595884619431641,0.010565904790580071,0.01824568984705946,0.007972775126323061,0.004728258540942071,0.024661236820231736,0.004985322278555079,0.011210409399361479,0.00972666138496706,0.009035099877958,0.005455672668777575,0.013184361741691795,0.02798869411341376,0.032358770128922305,0.016005911207615627,0.008931005424093415,0.0029825822870778,0.0044246404961291175,0.009078552385207378,0.0022339427338766427,0.016330053803788526,0.016039809674049367,0.013635174202433755,0.016438983688458992,0.01649420825439261,0.006305730922496818,0.01326383023996662,0.01839811281215978,0.01401814124361743,0.009076715609089077,0.004856107495331735,0.0074224417992315595,0.027549924348227558,0.00732230486152948,0.01256175920936029,0.006266369286954138,0.005691346772551446,0.01875385187262309,0.019313870067182756,0.015758278027046282,0.0081177072481698,0.012242680692007752,0.013864678731529944,0.007200673616446409,0.014590302450128425,0.00723482988469915,0.019374355840936868,0.006285890663403857,0.037583551984100495,0.035820870374022686,0.005839525557824585,0.007725157716929927,0.014252783200707568,0.0051906853417782685,0.010036991797667282,0.006568555394011573,0.0039783037237856745,0.011413056431376696,0.007510165571155478,0.014564319851140047,0.056342432463783725,0.007372387182242828,0.008217494796130856,0.005390056609454772,0.005885381758595483,0.012957246279294359,0.006952993808510607,0.010924404886457096,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.013171565473798559,0.010542125841325592,0.013366308631568829,0.026368607603171026,0.0076835506280614,0.0061414102781549755,0.007346529083435008,0.01361987813245265,0.010712594016967156,0.0113497699391994,0.015290166038786591,0.0141471026956794,0.005518063189232401,0.002327068679975935,0.01593680897532132,0.019218992808425327,0.008223735762196432,0.0179047426721178,0.007544532252606483,0.00400722165556978,0.009217794705946357,0.018564691004845826,0.006889865762622499,0.01089842142318597,0.02553466219824508,0.04566209191315986,0.031617469726693166,0.006820476128729824,0.007751141706850341,0.012998708422905856,0.0078078763829875705,0.004143414521207236,0.011324093836015427,0.007373508284138999,0.01199660935163782,0.009689966398553138,0.01744087920837209,0.020873312805503016,0.00927382839921238,0.016082147847681028,0.007788911609885711,0.013082289008940026,0.01235168818181145,0.010248549504171707,0.0291028470149557,0.010892745453502826,0.0090299569611113,0.009825903183921118,0.0035716676013086094,0.007836236337041407,0.016566944757383194,0.012221016172793326,0.003938784691756418,0.010448731990719159,0.007042282314167636,0.013118478368984185,0.01174835001651159,0.008077680707902988,0.011533397629495415,0.008127973238337976,0.02578842048148684,0.01974058897805473,0.012832475060109368,0.003848648033520129,0.008830373259618173,0.0064799653876098755,0.005516032405703553,0.009298800890365071,0.006202160603017457,0.012648400150080891,0.01105259030476046,0.006444523225416147,0.06378903974051524,0.005294141393996801,0.01611187428802251,0.006200906322202707,0.008346330827854631,0.017612746770850455,0.010027104796239236,0.00499870794933446,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.019528912222664712,0.012574385019192471,0.008018205164784057,0.016998641810070467,0.013428167193097166,0.010503677597596222,0.011555842811740758,0.008204090370706867,0.008825480264118089,0.011238575330187522,0.01574207221017438,0.00809883977490718,0.011811432492733935,0.005939559734746125,0.012965102679577038,0.008656968304432975,0.0048072355318777155,0.01808449737219101,0.006315296183795081,0.011562258471924252,0.008170715358561752,0.007160825251647569,0.003466880077479389,0.016231063684597258,0.029083367792133587,0.018510718558505616,0.03502460102387507,0.007190681456312145,0.007845728574800023,0.005760919098053902,0.006329710940686355,0.004964513058143678,0.012256658779739629,0.018306191375702482,0.012285469947536844,0.010615507096629628,0.016664121118744053,0.012808054475482477,0.011472265611475912,0.01624671997581419,0.015738273870002557,0.01417488852990858,0.00608022161009369,0.007004864523200463,0.019884639678237254,0.006575948114564644,0.011684618085809348,0.011044411072744191,0.007040526163157175,0.003713555900332725,0.01880428532101281,0.012479839745012877,0.012594433387992713,0.006239983626798721,0.005221953506987409,0.014922138924137787,0.01771650939640633,0.007945821518418461,0.014991476898080353,0.007219116949048989,0.025603015790974067,0.03610498765161705,0.006807883563134824,0.00620965103381916,0.021054436769579087,0.013592565890691705,0.007164656585582508,0.00928506286016207,0.010239544908003991,0.015077598912347787,0.008195407132470314,0.005994243500906918,0.06881986929664982,0.0038155011011812936,0.011872556110942931,0.005481179955851807,0.00551025150697206,0.01703185532798317,0.008550599871468546,0.007257671611274252,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,5000,7,2,0.010493815367491522,0.015701768093046138,0.008750773026431347,0.011796018465689688,0.010166398179443129,0.006905181208348043,0.006829123310224758,0.006271945005842751,0.010229415879394778,0.009403124406117251,0.02482639219768589,0.005255369368117319,0.0046685607029244855,0.01083430921716766,0.015268982392640068,0.008060096030174302,0.010299835386610265,0.03027093763378332,0.008195872624592992,0.00929180870534014,0.0074129203838091216,0.01647499772792616,0.0070945447460278,0.011153764294027974,0.01812234250151777,0.04149884453298496,0.031791834745037884,0.005556744747941335,0.005331441900263145,0.008530539022596666,0.00954377914473137,0.010125073904338472,0.011890862505300586,0.01953178141148646,0.008673847644442644,0.009809777555101887,0.013411913057488284,0.008755233485717695,0.005004939945508518,0.022058125149166427,0.0152407249797442,0.011662689878013891,0.01598957566455039,0.008106614551535295,0.0233213336691008,0.006165246908618062,0.006840710085028495,0.010907278149190262,0.0063570608834755075,0.01528615544258179,0.026502940822212544,0.007363038088582091,0.010199978533152809,0.00753647345666983,0.008546027128499941,0.007749473375776872,0.01314404605981989,0.009303057140913895,0.026475276293730587,0.011975840699590986,0.01191690322810033,0.020570501857624032,0.007170121960146423,0.005458065560358818,0.014227435475913113,0.006641704508174873,0.008384572930036355,0.00827296777862912,0.012218396796769513,0.013004760720603836,0.0160023001873094,0.004818861835246689,0.06120011933932035,0.007303347968248331,0.01010419302421343,0.004921376173971481,0.004370465980002528,0.02209882940102632,0.009488547381249695,0.007859950475786219,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.0122721956758972,0.013434251888872971,0.006152125463018322,0.01266517580815463,0.009148225620291543,0.006513154504732199,0.0049776793344742795,0.010886409852072213,0.007551404922615977,0.008400532019295262,0.012196829737810229,0.010546283670493137,0.006696010861825407,0.013533281058416169,0.012967640271531971,0.017693715464909974,0.005834760511188208,0.03160967372905928,0.0059949332985837385,0.004915347758561212,0.005354038116946246,0.0168614214214769,0.009780200152081043,0.010758542728307485,0.02087802550944906,0.0393526023708199,0.04044450345621782,0.007558432831134912,0.0068957266303404895,0.009328382539118732,0.009009688870325829,0.0026904660216659822,0.017212751770459916,0.024079997884687662,0.007083717748667795,0.016767912117748723,0.009874002733593516,0.01305747545585707,0.004583339635147088,0.005636681512378413,0.005550852163920234,0.019397920159139197,0.009764148754250615,0.00528073086478279,0.024855063492551347,0.0071175840513155045,0.010279034986303157,0.00794521446037522,0.008077306336195716,0.015908626934515353,0.01270258239650956,0.011826904333836371,0.007580489821314149,0.010097041326163335,0.011394331991277422,0.006262141026592502,0.01976707841753359,0.005488135413803072,0.02277609596681724,0.009611272319241134,0.032962219569545044,0.033484068103419584,0.007496434540386947,0.005254857239182904,0.015339051799076828,0.010040069936896306,0.004892423713865029,0.008990457135565462,0.004933148017907167,0.01726388609768145,0.014266981377114588,0.006673872509047029,0.054860115699482966,0.005908679248773201,0.006533453170179861,0.00867128866524676,0.011441512449006376,0.012712958006771023,0.008435529864511772,0.0069588966816736975,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.0074422971507249625,0.011172687950666269,0.00835413017272754,0.016787887929710518,0.0060304251864089185,0.004626449796487433,0.009010716929490684,0.013803733113166487,0.013163953093080787,0.008675162948764695,0.0193687842618916,0.008518927589261515,0.0051538607797361035,0.012541228491506016,0.009937125896171477,0.011499993969603748,0.007563519282172097,0.02382945145535525,0.009885745122893455,0.00906941332675598,0.007619840994947353,0.014911311977109275,0.004243437042415774,0.006311896720783838,0.02122810484760232,0.040294695909685437,0.03200227247226887,0.009310040729104069,0.006526204527457624,0.0034819926355682987,0.0077524155214264735,0.0073915614468927715,0.02658728298003821,0.014289773117046585,0.007519606011039208,0.009819253591367422,0.010744489186140878,0.017807260619029618,0.0046952890682688715,0.01179606763259018,0.010247834993832954,0.011838731220592787,0.010954350302695785,0.0056599038149695285,0.022124355851448767,0.009956555816595042,0.01068429279149721,0.008626706573190718,0.005311406191862584,0.020168128749879208,0.027014594041792496,0.014944819856830376,0.004188112349049593,0.007525461744793118,0.009934194898302284,0.013662061477534541,0.014426324177305353,0.006818028064046943,0.024718034447740726,0.003897808648877228,0.034895900667367336,0.02490653559363892,0.0036477953579389173,0.009365775538796764,0.02066313961782233,0.012587971776005505,0.010073997793635672,0.00878184356723997,0.003552881382573119,0.022886890446913884,0.009045877883548966,0.007347322823570535,0.05323315221296815,0.008482637876782578,0.003482620026186645,0.004240481328338384,0.003791668943206969,0.012151741777499505,0.012312361595719046,0.011079406300050956,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.0073174384997363355,0.02282041387093335,0.0035966029685628757,0.010705278317140092,0.00750521497891344,0.007723921813573077,0.009015743873365905,0.012899371216125343,0.006573732950721968,0.005892969946585227,0.012692801413261748,0.006116508244938031,0.0083845027843994,0.01569534709191479,0.012124490219464308,0.010904872932770544,0.005771694190067662,0.031147610922014207,0.0057239384590195425,0.006824390974236843,0.011224032575902659,0.0073644318033530215,0.004863295731477786,0.012895538600232749,0.030300058378885813,0.0373719694893177,0.03820827265613297,0.012627926943373977,0.005046878416887804,0.006303545864070104,0.005794972931913899,0.0059557979585544716,0.012960533211578236,0.02264833910905576,0.006609088608631136,0.00991973672034954,0.014713927119837732,0.013899883873298116,0.00836781429473782,0.010113938731005759,0.005259471510189415,0.009223522257688237,0.007661627407746011,0.0060920003670182285,0.027741275056548567,0.01221380589374978,0.01244923057388465,0.008807236566044612,0.00821830007498195,0.012404877266791223,0.015706742531776032,0.01846373184902324,0.007300601626170021,0.010420786155761348,0.008755648374683397,0.014087097301081238,0.010079890227470998,0.004536203617663447,0.012146275532050516,0.012336907510801827,0.02742529012791636,0.03455943377939688,0.005247321467037796,0.014319116239661044,0.01315332691817458,0.011981079836257926,0.01096162864467005,0.008889831305108783,0.006502256982551383,0.017682342698771954,0.02232717080424644,0.009986911596323424,0.05166719588392465,0.008072373335116149,0.0076845245421154765,0.007827149205173974,0.004935053752207504,0.011588221813856143,0.00348269952614763,0.011175011153875416,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.009228085317610357,0.01890444901877411,0.009160733458826977,0.01255204507659619,0.0062791157453713844,0.005783142188060386,0.012450007678951065,0.013415615929621958,0.008438666352569619,0.012831979209757326,0.008692738698237867,0.009639375325754271,0.00622987584040296,0.01282639702764154,0.014104396675914803,0.009769916241464793,0.0083972348148976,0.0272473254162292,0.006659481917018522,0.005794353847509436,0.006794387635961253,0.013847302936103185,0.010387200899333877,0.011422851963852523,0.03688246826718727,0.03884407266273058,0.03489430830692265,0.003124485160721316,0.006058819450292301,0.004423774761296753,0.010259804313962569,0.0045663984893994395,0.016124216983605225,0.011098987509654405,0.003345162174244512,0.014036318590413082,0.016685122908570972,0.019074726963238718,0.008415431863483962,0.00753537447748095,0.005638408385668602,0.016857307753984217,0.009650823952797821,0.006297903757051982,0.014739357513360253,0.006291677840846477,0.011779188238849776,0.012058143236398792,0.005358401383220051,0.015247096609790818,0.019913186620472208,0.011624249438087266,0.013080858096331154,0.006824076370867397,0.01797733616605298,0.007049324691381266,0.007592608118790617,0.0018675622313497398,0.020020607388455947,0.010190466898066608,0.053209810598244416,0.030316782213711143,0.004180436520989025,0.008244457752046337,0.008011343176649349,0.00716206507780042,0.005303500663372135,0.007704887935491188,0.005843727648880596,0.011713219246527904,0.012226433127651877,0.01026543652551578,0.05312097247406445,0.009004970083312452,0.01186935142098424,0.009322006714044921,0.004456191238559537,0.02182676186281305,0.005422440981837298,0.00451046794601403,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.008625748807667229,0.015497839471310434,0.008269146779099488,0.010674013188431395,0.009049571083643078,0.005254912269047165,0.008246832901802203,0.011354567924500548,0.009374071196077456,0.006240243772544575,0.00863099694395632,0.005718155433835474,0.007181588741240206,0.016238230397059638,0.014874775568843531,0.00557248708361707,0.007667380962363689,0.020425421911916063,0.010049931918283062,0.011292536501553629,0.010191308260445876,0.0061232035868084116,0.0070385931646112345,0.0054011265425249495,0.016284076334589247,0.055070670600175495,0.05185828456024977,0.004660212918613282,0.003929267949004757,0.009425455720794786,0.008127253570857666,0.0037154521062778955,0.018130858214794883,0.014659934959514002,0.00627530917616204,0.009680436086037464,0.009548793676734356,0.009526278301622509,0.009440680719914324,0.006907698894773367,0.00921052119010764,0.012223059660454179,0.009007953373996132,0.0036138608334433204,0.03156400498667227,0.0063150248289971,0.01368638850476865,0.005887862254830562,0.005933376247604506,0.0144423703863413,0.01914433824267704,0.007887422881645659,0.0066625827766207575,0.013322560299610008,0.009423581258960813,0.0057526287805928465,0.01689343597156897,0.01188554217722086,0.018453059373292342,0.008996545477412314,0.03940743065471671,0.03922968423217075,0.005483982591584332,0.013878872435854582,0.017123836894709168,0.010033250649556435,0.006404615539714388,0.00450441566339166,0.0062874319535540495,0.01137036958753782,0.012764339841405488,0.00920945276130685,0.06261272368016703,0.010530711481174366,0.010623729499853893,0.004953794695134839,0.010507761092230164,0.009736534524556884,0.0123778158337258,0.006419778679538975,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.009831576384231162,0.017083562990864533,0.0054555784681776295,0.017757901594206715,0.012865818859245141,0.011216130929433748,0.00985898293232107,0.016057223787571826,0.010112294087068572,0.008563678325626283,0.011673035337253595,0.008150145615815238,0.01240171309309609,0.016264602742664915,0.01570084688021755,0.004065356998320029,0.009977567178501009,0.01915975586186348,0.008391897008476597,0.00529481367713571,0.004978126642884668,0.01073621861686875,0.008666381753037033,0.009474006136043224,0.027451670262876638,0.041089029939694884,0.016294291121420456,0.008370429167804559,0.007221410767971969,0.008461874063397816,0.01111080377522035,0.0065629667587153466,0.01983928399676505,0.012945578902139085,0.005318971952468014,0.02616419504765577,0.015806484453440017,0.01516225745851915,0.010570824781772624,0.006965229830493402,0.008593506627943342,0.007759726203729808,0.007777715241052173,0.0020824137710727373,0.021645345231129084,0.0037760236891219634,0.012373915727973757,0.0096192051929667,0.01589544353190749,0.01883910844146296,0.02436387782398139,0.016473575851901498,0.007016369340713671,0.011396992338237134,0.012461450034725293,0.006112982736850412,0.009842515614916926,0.008370208604982322,0.023653258933477816,0.008766982838784661,0.032603753261793635,0.021847077198783562,0.006592856544701875,0.009692328414214049,0.010668588213824486,0.010866715503543458,0.007517762351052023,0.009551725929545715,0.003888845249160857,0.016665702430285957,0.006635021841360378,0.008149479764878075,0.04950629300569336,0.008476202391166655,0.011200191028387856,0.00966282943843905,0.006749598651757164,0.014386857836447041,0.007494211417595148,0.007950823569158872,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.009730473324190957,0.018002272729754173,0.012866652704519824,0.012535512682813634,0.004615659097843086,0.006278921901990317,0.00819827266776815,0.019393112820521096,0.0038107579223917673,0.00987592764715416,0.014652626986518057,0.008066493067985753,0.008323381161747129,0.011898703954108277,0.01593430963411009,0.015586206152641524,0.00672976227001702,0.022234955039558454,0.004087782713677173,0.008732451684944288,0.007780256482286364,0.00879730797113908,0.008243422033595705,0.014845140243294069,0.026420749478870784,0.030015832528817732,0.02361315293236554,0.011726242797603759,0.011783416348832223,0.001140592544394293,0.011525213953817346,0.014665926360363362,0.02261190210659665,0.015369044037206176,0.009165229043830393,0.024478415242241976,0.011500650454858765,0.01635514372771291,0.02601650711070172,0.01177711614050382,0.0033603167465243032,0.011518881347158472,0.006628266462601652,0.0034611213755311337,0.014178711349220259,0.004913406825667298,0.010010304214306813,0.007745957501954378,0.0022893965430395,0.011236011670047485,0.018342094717413982,0.012737362623650644,0.003527862143184597,0.007973364882201326,0.01687116488336857,0.011919694726421563,0.008386994258308016,0.004792573993204996,0.0187109597360926,0.007012860965648921,0.03837147735672825,0.022699298440903955,0.0072921102145313485,0.010341004154060234,0.012289329799497794,0.009389689434280616,0.010648759447365728,0.009855762172356595,0.006583409143498488,0.014843338948985959,0.01768267932725191,0.008377595486626524,0.058232394520160186,0.010503697375855159,0.010165746632782493,0.007968933071058986,0.004682517396385447,0.00943124321595266,0.007740640695665261,0.007897568497218323,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,80,5000,8,2,0.01241357620775433,0.023817088243661258,0.006478105391765553,0.014503348522879175,0.011705824867291657,0.007231956933823689,0.010856686765674712,0.013189724096179259,0.007438410933057753,0.0061266857415420645,0.015220312138228559,0.013144271561889194,0.0071024217713463785,0.01641883693464894,0.015923127113801124,0.012541132093880691,0.007896211689300213,0.0177677480441072,0.0036374559342135107,0.010108094290520002,0.006692302988474977,0.015491696026809144,0.012659204999539072,0.008596033030312198,0.0276764890451971,0.03626243727408556,0.04049942615117881,0.005673663989280046,0.009686145012848405,0.009313349879261341,0.01328978486752201,0.00381828551324835,0.008298481246299933,0.01866694431279171,0.005581647985611476,0.010235066266846728,0.008624804915093105,0.016855385271016373,0.006737418286078657,0.0040211876022333455,0.0077199856315394565,0.01692603313646319,0.0092241429717181,0.010084238818471671,0.014553744607384619,0.013881224908507005,0.00877646221662712,0.011706602172428835,0.004750611243900242,0.014779419427440115,0.024183784311987352,0.01801499777926516,0.0031792821207531755,0.013973213481973213,0.012012563246826287,0.01897992939992797,0.017941525179534647,0.006955505771634585,0.01250590341158212,0.010414995226342292,0.03341615848026426,0.02085641805921477,0.00543199982657934,0.005801888883670254,0.01597044324832545,0.005768056105315521,0.00843578989622495,0.004776067010150906,0.0059500011978442435,0.006875591731863167,0.014340845316194943,0.013166791162713926,0.0550218441902442,0.007988946888411716,0.0070165093583325405,0.011684148194786177,0.004818404386092783,0.006499849324230114,0.007033586763804528,0.0063817209721354325,7.0
