,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
435,subgenre-theme,novela histórica,novela de costumbres,60,250,3,3,0.005599441335113525,0.013263841448769829,0.014082242629745646,0.060869065743886536,0.005091419377472141,0.02623864944689329,0.008215807141283971,0.0045769307998292,0.010908928184672149,0.00181629435034242,0.010455841849617294,0.0472041188845538,0.004885085103978718,0.004707920846019182,0.02794000525588259,0.058609658615598026,0.01221703174941998,0.016490863350630696,0.05317001735770869,0.010024581343920742,0.028618999289460174,0.007742906728095612,0.004946782960924519,0.015472588819469363,0.006527347409800106,0.006956569940042097,0.015160114282739497,0.003912399995245649,0.005484194442116257,0.013156860039572874,0.015223373417181647,0.009615735256530995,0.004941051522749522,0.005604797513888781,0.0058924644431521105,0.0019279081829004067,0.004069057274664712,0.009287404941842077,0.07887095336738327,0.011593723423724934,0.014869680667633738,0.013553113783629727,0.05547202239257803,0.01931322810144953,0.008921789425908199,0.00461042224558191,0.016113364965533117,0.000986974458375159,0.0789109723750559,0.009790781525098451,0.002567579563768246,0.03793310283927522,0.003575783351014333,0.0027116125120271893,0.02885997536656595,0.01350345899064349,0.006745901633430314,0.008938626036274731,0.013326210812230049,0.007922420887103494,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,250,3,3,0.0020250696709139112,0.0077749958766809325,0.012814733960825641,0.06587695096699442,0.0019906808341745748,0.02996938086657772,0.00866406775354806,0.007290651475212736,0.012230835974805091,0.001645008449535104,0.013392080090537424,0.018201127495602085,0.0041840669776812426,0.0038084293793190023,0.02559670998523729,0.07241036634454563,0.009262912016157388,0.013210902949985993,0.04616624960024713,0.007153091558301732,0.027407436240778186,0.014773301866987176,0.005339147707187225,0.02188034722008174,0.011176706325952471,0.008850462938310127,0.007239784578006116,0.003124149489206131,0.007694708166858325,0.009007111033807684,0.00739111497572599,0.006380336195755126,0.0053364682637911595,0.0058085149703900295,0.005295369292257918,0.0017989680001335754,0.0096621773560664,0.0058944651692194,0.0862683718728493,0.011855701807660268,0.015129342941684538,0.007533769503384745,0.060740753349514724,0.014375672291661153,0.010732818364466115,0.0020718628722095228,0.02277218813107285,0.0006797966463168706,0.0922800715951753,0.009859114887251242,0.004138544131543565,0.0398121376024651,0.006518141438581679,0.00303546097104765,0.03196414711991801,0.009362480300764028,0.003086699401706245,0.012156393784302269,0.018840923137192257,0.009056725831834674,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,250,3,3,0.001842703558648006,0.01207649852956807,0.010437871948861985,0.05528537738546699,0.00647981862065487,0.022414332613367324,0.01187178987952287,0.005215133149645619,0.011492748691400384,0.0022551891212067338,0.009307164482574836,0.03280926933406655,0.009590563258885257,0.00435924612383985,0.019868615274974646,0.055821256996475936,0.007597951069524933,0.009596635186163374,0.0602163620268442,0.00715828607068918,0.027443969371451944,0.022638147022205696,0.00476223028258248,0.014977187381606475,0.008312750431587617,0.008135467374025407,0.009515749167383769,0.006164437438960985,0.01158218258506764,0.010840962849110276,0.007460517439937154,0.009779987035514128,0.01038844507404982,0.005662070589050393,0.006368809982003013,0.0005561600722062611,0.007666015952002656,0.0105767697819285,0.08402623213426183,0.017610105747361958,0.01705976263714248,0.009699019184181876,0.07984395801031265,0.019982129161238246,0.015089036504263263,0.0068575186574822535,0.007446498195403264,0.0027707439246189712,0.06512785025601349,0.00803933480918618,0.0031883186877347714,0.02948736433475968,0.004781381070224374,0.0021003272727132395,0.033488871798984333,0.011040095182876887,0.006124204341617714,0.009568746586725477,0.021903343933049456,0.006236484416791763,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,250,3,3,0.002071773689150458,0.008006150960883984,0.009120776686820186,0.06991167436602566,0.0022561627785410536,0.026332825454467915,0.006577654926618107,0.0077593149814275154,0.013142385399853455,0.0006713808994120451,0.007516703193192556,0.023099664531449075,0.003568712283828314,0.009107177752795449,0.03192401817863146,0.05457929158327034,0.01308289572121093,0.010434453494061777,0.03473019682503138,0.005352336717919701,0.037517796879176536,0.01200952347374141,0.002867402795638432,0.015514519332791903,0.004423164598566622,0.01284487095694122,0.0071657570440671935,0.005527126700840586,0.009700401252993473,0.00861390046017767,0.011694366687451194,0.0053607070580394605,0.004015924944135791,0.008344203132809699,0.005451176297085503,0.0022423024127022333,0.005490662891610134,0.008156616537686278,0.0707327081738293,0.00696353425870785,0.02224255528982481,0.007038769897248963,0.093144227317143,0.010787646655387374,0.008724179406004248,0.002642196941504172,0.03218563077968694,0.0024255994005888434,0.08584953727311809,0.0120672329665284,0.002899496056166141,0.04462475556801853,0.001754255552739192,0.003515383950321505,0.028812151242211707,0.015529157570885853,0.0042807570421333745,0.013513247958979251,0.01684588688910914,0.007235115928816749,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,250,3,3,0.003227163841224948,0.008982819467000587,0.016883887546003326,0.06851567710368565,0.0027402992327293764,0.022313619817106715,0.009968953010377157,0.006280232420560739,0.010185500409196168,0.0037351085010611743,0.008765521013550203,0.0302489696390974,0.005309199707097951,0.005332387680728539,0.024080314897026875,0.058474194707409735,0.007350596004518709,0.016662545802999706,0.06530289558489533,0.007066096261328872,0.03745381339683065,0.014020686216087224,0.00896773316628101,0.010296361795926842,0.004493503008296115,0.008932808204139877,0.006605294673084615,0.007579947518739161,0.011328622182070798,0.012088362399277635,0.007014013493861895,0.005485845924570596,0.006432991446744035,0.0070155798376880935,0.007207361486432664,0.0005178062355762704,0.0037985745157802938,0.006165482841644144,0.0762999883793635,0.014910503974068472,0.012807632650692909,0.009343668397406784,0.06583377354287498,0.018846932076579632,0.00734601097549805,0.007155505157255509,0.01365842839122782,0.0014962027530638008,0.09698261722479662,0.00974542019284151,0.00312667514353849,0.02759632402361984,0.005557924100369728,0.0034322940645226552,0.027903750083598067,0.010165371432273359,0.00749544317200134,0.009662681685606628,0.012816555691983072,0.01098552589618623,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.001440129918013578,0.010475291817489232,0.030607690658559183,0.047231890517633136,0.0043979683616226254,0.025195592062022324,0.006302094780205019,0.00867539841729771,0.00934382615908921,0.006035687375660077,0.008045148000167644,0.02016076529517238,0.00478304905817163,0.007355668733495361,0.018066091985145367,0.06880063781807938,0.008074405965563728,0.008952004288319151,0.03699444376753488,0.006465015101597727,0.012774165154086777,0.02158839302965686,0.008901436090863595,0.010368509847887923,0.005184526187868,0.01053929201471453,0.007792566187363058,0.006266322181994572,0.008640974221520027,0.0036582742906419493,0.010330277174589848,0.003428808082448575,0.005503080705069425,0.005467066703077488,0.005495733712901811,0.0015547324066579314,0.003642767090787457,0.005710378909435407,0.07790912737810636,0.010968059750174864,0.011387579988105778,0.014938275056945425,0.046301354344409774,0.014628386386200103,0.0225635809462386,0.011044749815650077,0.028028027791936982,0.0022890735056968954,0.09178601589970876,0.019803876993033598,0.00324168828127833,0.038792780143661734,0.0020005316782568533,0.004753700440006939,0.053162912268001836,0.014262649384391153,0.005592266639425529,0.033226851863675015,0.011127718623262737,0.007940688749427886,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.0016128478876724836,0.012678711300661331,0.021341492577677226,0.06242424482941807,0.004877935209696258,0.020108924890390747,0.008962389631478145,0.007377319592130116,0.007126433882686362,0.002620280301535603,0.007561991922984707,0.017383980858272342,0.006452160720735983,0.009249565105972041,0.019295432419416756,0.06911116421361298,0.004573944165661813,0.009742459257668966,0.036920698182470915,0.0112948500164651,0.014858573534422475,0.02501446730620137,0.006092912441759104,0.016753314269888308,0.00798372492701785,0.00420019040269003,0.005949217341227386,0.0042627718362898675,0.008951104492573109,0.0020632950677087728,0.005548090521820718,0.005540010284480532,0.005809100053327947,0.004874927788131275,0.0029054901737306077,0.004106939568090246,0.0030316445236265466,0.008309282322935155,0.08437896052800516,0.010747599388819045,0.018797742278350082,0.019393947989862718,0.03960857460453008,0.018629002473617318,0.01649725099412814,0.006420864946805964,0.03501585257338071,0.002994272360484331,0.08256247410264639,0.007586772908096415,0.0028481712304869343,0.04695053641030252,0.002469215572385327,0.0063633326505588145,0.037722606179350165,0.007794509992560792,0.006948402307441493,0.038102897322474516,0.017284412803125218,0.01391071656005866,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.0021038735432143576,0.015656007175476588,0.01924188199170005,0.04033168895508207,0.0030890729122483194,0.03302587844030132,0.008365685644652855,0.008798820895918994,0.01115802390625046,0.004106516456246929,0.0070204979215337925,0.01986044312254133,0.0076789450660056345,0.004886348507571218,0.026857859532984262,0.06524990661730137,0.00662444757127276,0.008541141273357884,0.0334199773350435,0.013162363331034916,0.012587852643039405,0.03504836894606903,0.005330743771295035,0.015779493585211787,0.007210298988933152,0.00951882194776513,0.007700895903024908,0.005319611278763903,0.006342302338052429,0.00824969259806318,0.010761138644403557,0.007801187762725009,0.00622000770758285,0.005539553383031655,0.006769174774749157,0.001339367816091954,0.003479349318817706,0.0109605594979412,0.06323611727778185,0.012510951371495455,0.009936592384700708,0.015816039123859368,0.06320459113107935,0.016781913230886958,0.011235722422608507,0.0076328654343953434,0.03833526380969375,0.0013732841713637017,0.07860002827715262,0.0185349841423422,0.0030478483927216305,0.048563075902808124,0.004676427267086813,0.0027364721975746817,0.030741061445487907,0.013855529434861026,0.004644401862743797,0.028441416350938425,0.014415967719503316,0.006541645543614935,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.0010972467645594824,0.01564375897054612,0.021595182148157168,0.045555705999132716,0.0066188799148391465,0.01840797072453397,0.008558051370283842,0.004353466875140079,0.015080849266934059,0.004150838926215024,0.006306116675612964,0.018515017654528256,0.0027019745760424488,0.006446548065292447,0.030575455020129625,0.08506998536435112,0.0065200208816131155,0.007188983166351476,0.03421661013811049,0.0052251818686954036,0.01958439455641427,0.018461028813895327,0.011233215265290041,0.011625401587093263,0.01025645946565147,0.0052481357001084895,0.009489393033774595,0.004078848025854793,0.011776015502527678,0.004412497190454269,0.016422609167573567,0.0058382974538266534,0.0031252305085497155,0.0030290542542539675,0.0029188719879147656,0.0023543573059792073,0.004016044971835404,0.004603487371729655,0.08820351387206407,0.0054630647951185605,0.012943787641099472,0.017372206488400106,0.07657569002525749,0.014517983303015129,0.005325766394485343,0.005975000337226903,0.01943769768397217,0.0020910915861456565,0.09251507782835512,0.011729779652054515,0.0017164230430694633,0.05101410585519168,0.00322617019565875,0.004786419650485933,0.03771433470492117,0.01285205672224243,0.006213824775490288,0.026197434184782764,0.006270483036694538,0.005556901690472477,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.004938714315977068,0.02229454197855788,0.022216594369489976,0.0672986659537705,0.002645763575732305,0.01996231218390846,0.006733617054817454,0.010427261856727413,0.007056769407102305,0.007392546172021787,0.006810183333585833,0.02579279993325839,0.0036868105170752273,0.008362648354122839,0.029292366290309787,0.054440328948022115,0.005759690226668899,0.008860932093793253,0.03717778521653401,0.0055910701445795455,0.015533192139245382,0.03800000062086003,0.0075898487193133595,0.010766743876583345,0.01012685189522234,0.010228788772984328,0.01338630383855229,0.0023494334128366925,0.005823827601993201,0.004785022328207391,0.01808226330590369,0.004508897143077504,0.006274237564870981,0.005270107368378799,0.005821709915574775,0.0011270218099792627,0.001873360781457093,0.006763136402047545,0.07148862676603968,0.008218271679028373,0.009794728313378926,0.009558253548652092,0.05479511240372579,0.0063251940448151465,0.008317620950513065,0.01438433277019909,0.04035401492270937,0.003987819812772981,0.09940769996680776,0.007054109959117958,0.0025299002326100942,0.040469415121040526,0.0007907388663967611,0.003782911884023628,0.040205676987081364,0.0060014501407780465,0.0050753037888544746,0.024182608300672464,0.011164888560253204,0.007059171557386276,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.001793881196995033,0.009628915511307387,0.02102231041604984,0.05274288322054593,0.003805061852061049,0.02326612472831424,0.007370653528875714,0.008202133626959176,0.008830047831759504,0.002930173348313347,0.008033238237498314,0.02438241598031797,0.008809360653409717,0.010791372569495163,0.02066897647441996,0.07847285204467629,0.010482404992784465,0.01501089423499639,0.03333289504065575,0.006105657049480493,0.014200798226955072,0.025192534023302057,0.00772707982089092,0.018748831997179232,0.009978882519366657,0.014394411475080915,0.00879171015255847,0.002238665356239648,0.010522335642748513,0.006133854509838278,0.008796055591780809,0.003083447743878244,0.010284173576823168,0.00816529033999098,0.005695750063384721,0.0019844595703606845,0.0038300378402197906,0.006855504498998101,0.07451131171216642,0.01170360755701627,0.013952574692602623,0.017114164253351084,0.05204231009282772,0.018742021871271858,0.01571696573011179,0.006643389456101996,0.02809019397885226,0.003982549440162293,0.07726366549243102,0.009953322960106856,0.004196329909334793,0.029568838575995807,0.0028792581941860496,0.0039031249117192452,0.033859593784291084,0.011794384495319624,0.005194914196001563,0.029646483664830383,0.017215250780116573,0.009719668762690691,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.001327770826804563,0.016099114811236336,0.02470720135353664,0.05854034125782931,0.0017806144697902382,0.012982511937909951,0.006964374091908242,0.012112571928209135,0.005131446974432947,0.0044825771411516405,0.011903046525494588,0.018400595612743487,0.006676763872739929,0.008272015719985459,0.022774477680609855,0.06731062791123986,0.005029582376929638,0.016563754741634167,0.04006557218091522,0.005762008354099461,0.0178641278131332,0.027740526731292302,0.009916878552933227,0.009342351819209269,0.012896812678810777,0.0102241276730192,0.00917629278008841,0.0073400204194036716,0.008631476948908416,0.0059182320404152855,0.010742335602379563,0.005922545924022771,0.0024742536218601303,0.005323875579925764,0.005517859526404734,0.001981853526667077,0.002354210256791021,0.0062521745101750134,0.06688939204500646,0.0068554601788410035,0.013325844300855231,0.01308566066512463,0.040060040572690137,0.015524698497408384,0.010862988483055577,0.0103635679956224,0.04471155468722298,0.001958660571070822,0.10009866821834623,0.010917625016020494,0.0010143935623029695,0.04359517585333692,0.0016753166164067634,0.004201102960338723,0.0311633744026448,0.003194616517094712,0.006088999323602997,0.03833777019943098,0.019385035965652025,0.010183127593284276,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.004290931271406854,0.013864110576890984,0.028010841965300067,0.050832548982287125,0.0049188718246474675,0.02087257954389021,0.0027268325792982845,0.008192057174531867,0.006302766898512605,0.005688918680515407,0.006993519530369218,0.02541904692260727,0.00858648473441577,0.010119067163275009,0.03032611008677387,0.0590126299504939,0.00936922896390892,0.014240754648236015,0.044415645196420606,0.0046942774769049254,0.010120368619920592,0.02275402957785842,0.012838446957467643,0.014690691799372725,0.0031227286327191045,0.008200868984305705,0.011196796093514951,0.0034005337528049445,0.00892663272274648,0.006580484854406679,0.008750660272579574,0.005837219194246109,0.005705540565491882,0.0023833751841053513,0.0038242211500861306,0.0012331228560491386,0.006775280265918321,0.01071739319960932,0.08223742741452099,0.01132462154704745,0.023781488105954613,0.007974514027773863,0.05639212374635232,0.02011824155370887,0.011691188381185007,0.009271061846076423,0.02907507024397173,0.004504609403924425,0.08574042406628166,0.01112992860208432,0.001928925264750082,0.03382456834280482,0.0019251275880969817,0.002466002171197033,0.018720992894405854,0.009437414927749773,0.0068190939408676685,0.04076207510573558,0.01959522199281276,0.005344259978808439,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.0029461457351552763,0.011289348140436329,0.03179749727432323,0.054971619749993296,0.00389222513706829,0.013725226130991577,0.005768303241002767,0.004337974393884324,0.0045435384614734824,0.004185762631979459,0.0089148470658989,0.018983303988239053,0.0046555994890911286,0.0063880920570004215,0.02604504594571451,0.06244448887078265,0.006060259567149162,0.014836718086524653,0.04006370022127724,0.004031278941836974,0.013436857682038537,0.01984094369128241,0.01118099925147756,0.016410800780487414,0.007532245225106017,0.014942774424390919,0.012744461439912749,0.004294724950340429,0.009862909751814228,0.002175687898497218,0.011299178445815765,0.004875888654873859,0.007478455053117001,0.005824854164342822,0.003908765822797714,0.0019728479069290867,0.005092699311306343,0.008731625172056924,0.05940464662849947,0.007264836636069805,0.020162929592508982,0.012626737132987358,0.08192299691464504,0.007608102688236927,0.01011936023054935,0.00479113822875278,0.04469384544593764,0.0036989754333099072,0.09063388190099014,0.009307249011520169,0.0009422981366459623,0.04644386724541245,0.00296841023243757,0.003033162866418499,0.03085868894267978,0.0065771320174325566,0.007077693339015181,0.029123387721465388,0.021322379670933044,0.007930585227142323,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,250,4,3,0.005352446427262034,0.018927033241889803,0.02440784334859172,0.0570645633030368,0.005410692232266839,0.016667244103857597,0.0016628064062335134,0.006442515536619894,0.008284170123563209,0.005475671233056178,0.005757101424769417,0.02424909257222628,0.005888222163946716,0.006530475861512678,0.022301084272680943,0.059032137269855976,0.007032636503369519,0.008960952153157386,0.06480299884065796,0.0052999968388513655,0.01820864169969415,0.019704480390966488,0.0047915341641455896,0.013673153238294466,0.005839112477025129,0.008605663699917327,0.009830682706452909,0.0051211515319775965,0.006873506908231485,0.005514558989656835,0.008796725245641795,0.0048711982218679435,0.003280723004893241,0.005595287519598524,0.005461791581116761,0.003191264712052637,0.005129057512849261,0.011049757494282577,0.09315809901025496,0.01395114680462467,0.006568383451332738,0.015876686660438767,0.06779826542555388,0.010476187638162918,0.008794638390048607,0.004888681803232888,0.018523823640667642,0.0026329715972396987,0.09818853901332614,0.01193474189359817,0.003623262549293998,0.043415768250990014,0.002599912668372937,0.0051197004066029774,0.030902756174056526,0.006306013768661273,0.002347992337348314,0.028342506230921983,0.015769668515501063,0.003692278813699393,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0002968827313211281,0.012380216180952,0.024398020561745226,0.0603725198582368,0.001633089203423305,0.020666593845528446,0.008168102266197803,0.009720871951868966,0.006913591650317618,0.0025604464954175825,0.005854755194509322,0.017079603250529783,0.006519663139145757,0.0069853604201132215,0.0303585394116188,0.052259395024830194,0.002639947413697413,0.01422700735157441,0.05714433667818195,0.003902553432244333,0.024162713416294244,0.029451386391091662,0.0060904255686530856,0.012664707357475396,0.003812190345285753,0.011606364478970316,0.008943455736795712,0.006557794087379093,0.01740448647543659,0.008261755751265134,0.010644685326643205,0.0064351681699767955,0.008661552633126103,0.00843534268152497,0.004633816679313319,0.002491258548209577,0.0067613561319501345,0.010473954674725634,0.046159386380313784,0.006859416005131546,0.013089075496119741,0.023166959422172177,0.04896642378175065,0.015080531286684944,0.00988850907395119,0.002377005703903393,0.011320309381018284,0.003731071218338929,0.09342197761670044,0.008986311649469995,0.0045432596840177105,0.059601545237000626,0.004099706788639931,0.005061751350838786,0.043681795775389005,0.01987037931726944,0.010022907211100891,0.021371202580261373,0.010386324659915508,0.006740239864440892,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0009905065666041275,0.02123303758121851,0.012069493171486206,0.06474838803687255,0.0031445978743113627,0.019523454204239975,0.0061004373811344645,0.008589324989045667,0.009001494146405106,0.0025414981289523164,0.008029340455695078,0.021929252041196515,0.004942083177885445,0.005173415388217799,0.019695927502371587,0.053637379936708834,0.005295159147258561,0.008205018475892568,0.05915198136786569,0.009333175702841937,0.022974699936913024,0.015272637390354213,0.004087950133875159,0.02676052030899631,0.007743488163104031,0.008091527127498261,0.006505766113994446,0.00881621392398903,0.01537089192470271,0.015262500100372976,0.010808471729879652,0.005429167655505079,0.010681358434427891,0.007443050380881394,0.004638397168731432,0.0027085897681549892,0.0019012247130795407,0.005292893800486329,0.055667499796101534,0.007178098480356516,0.015200809146454988,0.017030929573756202,0.05072310989628306,0.016226870877770173,0.00814868551390976,0.0033805780111841963,0.02244953069002396,0.0025127762197487647,0.08630648315607202,0.009145742799861177,0.0025192810165810047,0.06984176204289631,0.0012186981180441743,0.00557518510369009,0.03991569047033028,0.014876200756361797,0.007972785354802557,0.01593508388851441,0.014964536350705509,0.010085348685400768,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0018766344213678454,0.021225598982022132,0.014662025026546472,0.053195596814473785,0.0061813603363363575,0.017982660966861158,0.004169941706895372,0.0042275149708636585,0.01022677215560581,0.0050831266082234155,0.008162997925565449,0.02990705761050834,0.006473884871213047,0.008138429915186597,0.025890724644648224,0.06167197517459685,0.0028483414499168263,0.00952545875032125,0.05292770906925135,0.0048914106205110225,0.025179619075877083,0.013204583125275641,0.003719947598219538,0.01937029676266031,0.006707781868927125,0.008221233428423184,0.008218420263080485,0.0013606267011145126,0.009211185446030088,0.01981470087812617,0.01000781295725056,0.002724118336835997,0.011694721978296052,0.0072010819432772955,0.007183832248429524,0.0031781505039422523,0.0063342726257290104,0.005307512836739978,0.05134728631265478,0.007255255399463426,0.013311893767036872,0.022977462369302426,0.04552772621963341,0.013224260111944795,0.011142565759087316,0.004742481082972034,0.026097928522074355,0.0008957681664549244,0.07499527026764853,0.014186629073752191,0.006045469838496853,0.06710239490816737,0.005129134924163511,0.0036395323958488468,0.038336381437735,0.015268858981388888,0.015952395867108747,0.017179962115262796,0.016872204034945375,0.010860017845707788,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.003794434764799842,0.013764468710301823,0.014799527650558182,0.04688024764810969,0.007319027035408095,0.016476605570104153,0.004141977015449818,0.004868447527452295,0.01030523512512463,0.004120258716132684,0.0037200404144252033,0.020842213859482542,0.006586836494293254,0.009864205135227148,0.022597810583635827,0.07480813971749294,0.007398334352785847,0.017019297904803624,0.04753826754601223,0.0068801342211488965,0.022694492050472415,0.014058476322000751,0.005995573091086975,0.007128134968750068,0.0031667500792842327,0.011387612768050745,0.007740486269479522,0.0051522433381816606,0.01107334311016442,0.02146993478721621,0.01163701167089697,0.006521905309755586,0.004318554224829843,0.01069556179154007,0.006236108713673412,0.0027647160586659262,0.004902652263705613,0.01291314363569395,0.06043161381796437,0.00970232172528097,0.010770147844453268,0.01915109771702105,0.03833679132112732,0.014886865452431624,0.00853779990852642,0.007203057225007839,0.015466930208382973,0.004642789629746158,0.09560139754791386,0.011048093171938484,0.002024282030473452,0.05718131698719341,0.0035186487370231587,0.0055104282662475,0.04839472000800058,0.0159500120666366,0.011234177218259488,0.020842112575216242,0.01858710027602295,0.007396085818935171,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0011030264402464996,0.02271052913558668,0.013246275873739615,0.06771762777791418,0.0021829791780954453,0.015830596252892404,0.004913023534767339,0.005195704720661025,0.009754661633992426,0.0070357468452635795,0.007492800801907336,0.020577672345685714,0.0034916197324359357,0.01124426163312697,0.02459601180507724,0.04516773047020422,0.00802375387574133,0.016025525395384092,0.0559367934918442,0.011999348339204359,0.02340020488625277,0.022436937893508743,0.005031223465677935,0.013299763822114235,0.017270753390486327,0.007376976888740221,0.011632967291855138,0.0049423553524325405,0.011993038233463649,0.015641880139879206,0.008573859603917629,0.0027118633456392626,0.007508687651344356,0.008795797830234243,0.0055005976999098405,0.0007139214686384497,0.0062302602447571395,0.00636746475500664,0.05102537257991999,0.01016996362208424,0.02019802946094021,0.0158437676375537,0.05448957514696017,0.010941829457482071,0.007376776537400367,0.00759193987991823,0.02455710156265188,0.0005952380952380952,0.10624232079012637,0.006202286157171255,0.002566811853862027,0.05901386261613473,0.0018219790535551398,0.004043496971143957,0.030951511068223924,0.011465916319812149,0.007278576946148213,0.0144932909200948,0.013015539655253656,0.0064405704206960115,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.00167941006362059,0.008805685071812579,0.014839093620960916,0.0757454979233402,0.0031996982154001603,0.016501925865711142,0.0069785088165069,0.006589977686680686,0.013554417486240049,0.0031369494623754964,0.0096092014547273,0.02608618362262465,0.005732143855022587,0.00865560194891535,0.015475762317341253,0.0627733872512715,0.013860869198703328,0.012349878092030687,0.052750430025469405,0.0037212993283325868,0.01730938052741848,0.02091569674412397,0.006093313285583467,0.007290888370256815,0.004809715828834341,0.011501120594446251,0.004407925442688745,0.0023767731354902397,0.010455899695555531,0.01122516410361154,0.007849585577871125,0.009019788619716891,0.015457488888085078,0.005204885334859475,0.005384941172804233,0.002134155913104655,0.0029328495887377764,0.007880984896523129,0.06321427443570404,0.011555982037041205,0.01341429797745919,0.023495063123261745,0.05670400057917566,0.015201020483677809,0.01111824323860632,0.0038227810909573405,0.024410070209588724,0.002451968321533539,0.08481158385149434,0.009255263709538513,0.002022709623448738,0.042435052856291004,0.005237090336177105,0.005950940436618076,0.043552681173729575,0.014975619635612447,0.014538498718301866,0.01393173970869974,0.015423867530452887,0.008180771895830967,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.003742618071683922,0.011791042397633277,0.011116859785838706,0.07184121652227364,0.004090087772683071,0.012533035874015974,0.003949011975057715,0.011290342034005488,0.009289276453653428,0.007938544021012376,0.008278294434674647,0.016430732879087515,0.003935133021665995,0.006560549044626979,0.03168446689043648,0.06459542164375773,0.005131093826864854,0.01618494830721305,0.07511816735974322,0.003859032977489351,0.025553887132486026,0.015068360595229337,0.006847624174263257,0.010463057212195813,0.011454474538160493,0.014437705453608554,0.008763602793590184,0.0067874846593057895,0.008147179214375255,0.008055919364158417,0.00566314468388526,0.009154796884802141,0.010757022267158856,0.0060477855311388785,0.006317506159781145,0.0011397402248851528,0.0030860053255991377,0.00702903793384244,0.04188691652755025,0.011691024627325193,0.016614518885506187,0.01604872987973354,0.04224643629296472,0.012483676945897724,0.005982013000190071,0.012790373529218418,0.036995533116209636,0.0016721520796479262,0.0924308966828634,0.015446840067980024,0.004831722608922057,0.05497159367451875,0.001043752186734643,0.005076770657284509,0.0276895484490718,0.009286361276449091,0.005198929111894925,0.027645223928563792,0.007389873966600165,0.006442903062989614,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.002499060411078666,0.012215303054303071,0.0063404600434147996,0.06415285000192535,0.0023323615665937557,0.014866574140215503,0.007927998449714048,0.0051931337640736845,0.008426490362378176,0.001508573986122076,0.010899641307676693,0.0350054849893135,0.0066343293235650675,0.0065879455216598425,0.024481044006587408,0.054608477917913616,0.008419242269963045,0.014580246971377471,0.06128655149538141,0.003713833701273311,0.02647592371150624,0.023752933984488724,0.005474414351692369,0.009964847515833798,0.00752535291654853,0.009730174546525309,0.005811569106580749,0.007766408028317467,0.015105996992651553,0.01867034921224572,0.008256975376325634,0.0041392121651904114,0.006037714199545144,0.004155208301906819,0.0052079066895501505,0.0031439105319244483,0.007602100374175093,0.0050783152798797885,0.06584715581904592,0.014395140114509456,0.019629148734525374,0.014046076547591886,0.06295614704974814,0.020521336448350854,0.011462064399802845,0.011779111757951762,0.01864476760289653,0.0037236496411934936,0.08002491803226694,0.013210612131532044,0.005145974802808193,0.04526917582616953,0.002265950879306664,0.0013841990041075715,0.02789000783157321,0.008059753692048961,0.00778177488997351,0.020239954407328252,0.013196205850560874,0.006947957967289303,7.0
