,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
466,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,0,-0.2412111294505481,-0.06740017270981857,-0.0923465572729446,-0.08553708412487747,-0.3737935819294744,-0.8305958379035099,0.4482769634759655,0.422707995252636,0.09425392854719132,0.7918165276179295,0.12730278481049734,-0.6257668280298645,0.012666983969634229,0.04552584254382519,0.1027877918435468,-0.6892431456779844,-1.2079668312074232,0.4057891307466767,0.06250851625806209,0.4879672345405738,0.8317174908304453,0.3424147536260277,-1.4911329583653803,1.9004648878239612,0.4329865702678847,-0.8310742805200662,0.3952535238691193,-0.8202291072790366,-0.4286779376614852,1.0828705625058477,-1.0057794894811791,-0.005961554160806654,-0.8562294839631623,-0.3699849544715505,-0.4334376101781297,0.2800692237849988,-0.2883423011904146,0.599712540987942,-0.3476968495801981,-0.7526843346791506,0.2457700098506497,-0.15622656213238026,-0.18397081457066955,0.7375730373982898,0.8118311958871008,0.3125803685694729,-1.8945941124679544,0.10811465834173496,-0.002740529955578007,-0.6598019610739682,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,0,-0.3186806800394464,-0.9342144776984301,-0.13836419250762969,-0.09880898321064828,-0.28372109185769445,-1.1240158071898123,0.473622950168193,-0.0394612424873822,0.0748227848826552,0.5659565931808678,0.2360235460242299,-0.5905594366731859,0.09604498801663004,0.4778408983984326,0.10380472719260343,-0.2560555916997669,-1.1111357728530336,0.2140735504997378,0.04444557989104477,0.3847890529556022,0.6332412332067653,0.41457649339302816,-1.3006284112231898,1.8432492077318563,0.4344447633044235,-1.0456695541882135,0.4096461809865773,-0.7471745982149713,-0.2623122016387033,1.1655761465841683,-1.1723650314392515,0.01748213665702434,-0.5637818069554954,-0.30661001510834196,-0.7616911409286306,0.5527430997651698,-0.2563198445882777,1.1237095410845956,-0.8711395005974705,-0.6026088278001335,0.25086275911626743,-0.12448036927629842,-0.4843299467810809,0.5509951182080881,0.8497423210648807,0.6744223779850366,-1.3809467493323129,-0.6501055597259275,-0.021164997954380604,-0.6637589604192856,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,0,-0.4037176447729087,-0.8461333230976358,0.03056567457774857,-0.08057141143971823,0.09477048182808663,-1.091977876533762,0.4657143876228522,0.5303329384201595,0.08123210336523101,0.8259101643833235,0.20782761563450505,-0.5873509882718081,0.268210190024276,0.3714018856143357,0.030246521165612317,-0.4517254646892221,-1.0142823349402927,0.17322880203219646,0.0589499779421124,0.4422506259313913,0.7381887168743015,0.4955416450975162,-1.4327763200986812,1.7915272007294836,0.3846861005157023,-0.7888166165571614,0.29689006106276433,-1.1749102360615775,-0.6115204946533321,0.9807751464745322,-0.4508850242025104,-0.20048374196093727,-0.7976030021530752,-0.30424590068521284,-0.2625979016432204,0.7309863508738166,-0.1824139813489393,1.1893167360386632,-0.7385296588903807,-0.9478019459868536,0.010602039863328042,-0.38635042399675773,-0.28235556337619944,0.5867689836670332,0.7630279243133566,0.09639770239647302,-1.3904052353799172,0.08512100367355405,0.006223087969280543,-0.9210082528608216,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,0,-0.796599105266413,-0.3837881882303111,-0.03440798763806978,-0.11468984281801416,-0.3199039921761515,-0.8863931696573274,0.3964215993910352,0.6770592948341488,0.07220394789591711,0.7338057956713032,0.3228669062106762,-0.5115490862593977,-0.22901675081403805,0.3326318880330957,0.06809665784535318,-0.5556933569698395,-0.830384236197006,0.4441949994926514,0.02837399838732162,0.456039650166587,0.806403829714375,0.463699964891361,-1.285241216437646,1.6248354197155597,-0.32155732056221825,-0.9345048990492524,0.5505874639181286,-0.4023418608620341,-0.5789866227523415,1.1195521448783934,-1.1796093017185618,0.024403487277192853,-0.7901708970464032,-0.09351816161494986,-0.5450463561490899,0.25180868570652243,-0.278572123471846,1.2634838345503614,-0.5142790773063809,-0.8362910659803272,0.2288989179697441,-0.03422621174944401,-0.2449669406573824,0.6563333855750687,0.8068027568646643,0.2955573018275498,-2.1019496743692536,-0.2037355443988505,0.0063337577579983175,-0.5579368184855188,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.1635548049090793,-0.7952407970025417,-0.08483126619115391,-0.1095845074541384,-0.3226340851374978,-0.6257808077718677,0.3325344873811559,0.027072769522094742,0.1735399317056979,0.9910357717024364,0.6952359020315713,-0.2129492502287323,0.30436446296914343,0.2372887867461245,0.14612193083255975,-0.5042746217916025,-1.1314411942386835,0.1758071697104572,0.10517099432788883,0.38237272855068266,0.6247970852486794,0.2449907800987707,-1.81146205275272,1.4728178307935964,0.33855432177276445,-0.9565770105962478,0.9138012397831858,-1.4807997640582986,-0.2668115998344455,1.0339262053527285,-0.9994020655947896,-0.04292301023050227,-0.8981713015703089,-0.19418631928653,-0.8827419917533424,0.3755118851689892,-0.22279312925308348,0.684715298653712,-0.5685982335894171,-0.5678550553465922,0.2438427744634165,0.12578320605995194,-0.6760454929912969,0.672115692681462,0.8427421899231097,0.2560278146145366,-1.8658301260145929,-0.3375412874849645,0.001921445289013572,0.6215871201366899,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.10405134494407474,-0.9144226999574336,-0.09826784718275478,-0.09912634644767554,-0.4596073488023986,-1.3832954052442774,0.3446859275927006,-0.0048688984154385065,0.2808315471820635,1.3107508136661226,0.33499327943688395,0.10126017557304216,0.42663765775443707,0.18637663945240435,0.17923364966833658,-0.486779953946969,-1.0368614862146412,0.2572976868887537,0.11633730605240995,0.4861295737880745,0.4124733936323762,0.27512718565406485,-1.7685394105355559,1.669529117066231,0.3537270899743697,-0.9124000538874036,0.5555372250720628,-1.217116567251895,-0.04286931468592267,1.0104918062378512,-1.1117568730948908,-0.032174956979821465,-0.9569567856963792,-0.1870822733142603,-0.9338768957343808,0.14741391072349905,-0.2533902209155575,0.4700531930638885,-0.9932261710189084,-0.39760271307189016,0.21156383936901446,0.10672219625155407,-0.7701861442073503,0.545923724937617,0.7719855947228232,0.8188014137383518,-1.5448215048647311,-0.6518521668751923,0.010035677119516874,-0.17416161397218155,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.10690863538901213,-0.6229669623390782,-0.014036405753469755,-0.10061572526870813,-0.3991991641844545,-1.071391538873214,0.469263826074001,0.05300213069923864,0.2384559811450175,1.1242999565913738,0.8032587528759275,0.07894729864559827,0.3614315797199004,0.17970014615870794,0.11464360503217795,-0.6913092235862311,-1.2462623086824054,0.2707950186685529,0.08789644969154785,0.3683435924465588,0.6013092880670383,0.2491498411290303,-1.8866358053208525,1.627449800201649,0.36565961942604336,-0.8715952193837989,0.7265167047128718,-1.3476658809638151,-0.31898631338806,1.055297638377245,-1.2270303746328612,0.0017605226742395848,-0.8638785288179373,-0.3469668360469748,-0.7890883301281615,0.16162032676802268,-0.36466781410702376,0.6489235392236719,-0.8791356595868023,-0.6134636433866699,0.24377132108943356,-0.16008557587932568,-0.1371925168009231,0.5358421960159374,0.8371560419008601,0.6654058359381751,-1.6486006597232543,-0.37373933881881455,-0.0005426776560119325,-0.061091136370542774,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,0.10930810333312042,-1.0231577857195977,-0.06619675299869412,-0.10282680258088664,-0.10968979252637724,-1.2721343605078872,0.4668064419751616,0.059256858086353566,0.10533765694233888,1.2043097060054218,0.5920823345646761,0.23475318458357036,0.14998288729000606,0.10684086578968692,0.09005460631108378,-0.4349844004503297,-1.0608553956982216,0.1923577178553588,0.2961095058035582,0.35059408408201337,0.6128011635308869,0.2552599173017279,-2.0214453728104624,1.7465882174284997,0.30466539672046394,-0.7771256489253734,0.07791066019851127,-0.957506819372036,0.07999687070406841,1.1589200594157962,-0.6937851681681048,0.1021868450975935,-0.6808390377535235,-0.6176794646185418,-1.3055588534525226,0.10444083990013557,-0.15612129237756206,0.6424656001065455,-0.6891048400127491,-0.5570273615549104,0.2560131235821459,-0.03842598263613314,-0.5429383166363446,0.4584041458709094,0.16398065004841236,0.7512880028988642,-1.563928304375616,-0.6167194549740093,0.012285096137187269,-0.3296174590665041,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.36677232860554776,-0.3853468413927584,-0.030892833405450636,-0.08975642271684643,-0.6156574740070857,-1.0311959241244943,0.3666850336208551,0.012044778951069736,0.3140709131898041,1.0812209599969136,1.0901308283018976,0.01035433072259831,0.2596789323523178,0.2735805775444998,0.13947129010423354,-0.6648030726063895,-1.289218867184929,0.2736990122616347,-0.315074139454638,0.29907018453294515,0.5894450141918796,0.24532866876664325,-1.6703829700493216,1.7421874065068643,0.3726094265061407,-0.4023121365165564,0.8516280023542615,-1.3365682150794502,-0.2939114988176945,1.117207621861529,-1.0745444411358709,-0.0050007039878487885,-0.8372305722991981,-0.6620590492646552,-0.9169517224903088,0.19681423544640184,-0.4009905852836175,0.7061550435956021,-0.8515633351494922,0.12532808168176873,0.24896612401774595,-0.1360842239231921,-0.3463101445031247,0.4325181285012917,0.8136522106620568,0.16727407125207686,-1.7371702013302368,0.06048442322027195,0.003796221045477858,-0.16982594342246116,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.3326773776948559,-0.5147351546859857,-0.14156724022053707,-0.08764120070625332,-0.6161703672911241,-1.0065636746388198,0.5028272003353043,0.037665590417151576,0.2578380854991665,1.2949982819055863,0.4466274520304711,0.13977677008809647,0.26658079150163816,-0.0694372007718602,0.14358247804335122,-0.5833712761675117,-1.1040331487569208,0.10152792565508187,0.17510911129403695,0.4306628977397036,0.669772737016859,0.25630341808136664,-1.81569877328894,1.803593313904041,0.3521462230233653,-0.92646636748311,0.7911332691163182,-1.2859749130847171,-0.05607978860896222,1.0726210135147451,-1.097972547017284,0.010352636880811176,-0.8427192012796328,-0.5697290036178241,-1.2325488277350622,0.2804181739036938,-0.3860297396963917,0.6607668940550852,-1.0722227946336067,-0.21974201983867803,0.2497554696864999,0.18572690531948235,-0.4533397684399558,0.5354396396083976,0.8511380344855722,0.3431059888009224,-1.3889699015103023,-0.3933928572756283,0.012296538482705423,-0.3083050642427202,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,0.2743907010348147,-0.4105555297010773,-0.10877398296677036,-0.08068858848220678,-0.4208052565249869,-0.7170440271173412,0.3296065976676571,0.05648542212082859,0.23744830862714944,0.9865009666762709,0.34291230586483323,-0.15798941389894894,0.1082786526222535,0.3008943487775656,0.10370034138687227,-0.7781313121660429,-1.2916759497289323,0.1879252885396865,0.09749746143863934,0.29863357230691945,0.6020635574216195,0.2508558549997625,-1.8887282322208148,1.8311833075594788,0.4422409641471508,-0.8635104471776711,0.6598183508245166,-1.3714205435619042,-0.1655993190096884,1.371638137875184,-1.1895417565904636,-0.05097913801475594,-0.8811572104386334,-0.27867395521091004,-0.9283105469683304,-0.02802453326245533,-0.3003524037895772,0.6472415378851595,-0.7860546345514353,-0.5126314858611494,0.23885173287526276,-0.10621430090002708,-0.6402253976675121,0.4289955477292805,0.8369314140841462,0.6849496893594429,-1.8541661835530892,-0.232103080661947,-0.005481554933771158,-0.27434000700169103,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.177249378278596,-0.8839589301156419,-0.10248161880578983,-0.08941383618873908,-0.3450582901013097,-1.1260380352101425,0.5703155084391002,0.027097174593869684,0.2938726924687418,1.067538184441538,0.5411567812393947,-0.3899396956360393,0.2090070080045226,0.4032023978458295,0.13043200864920934,0.012566629542527886,-1.0180304047261657,-0.007256749977413435,0.07254719845573081,0.3976436579955296,0.3590371907333691,0.3090196035213931,-1.81579024993362,1.787785163010509,0.4300385475607481,-1.0279254264486195,0.4220171832865111,-0.918942225120603,-0.1457887885344707,1.1190443937969992,-1.0042072488684315,-0.1167469868961038,-0.5484393969984539,-0.20714861209681826,-1.0301575559011946,0.2971517698516657,-0.2408769413192664,0.4859043796257515,-1.1970779063400605,-0.3737918482617205,0.24816050700677444,-0.2053016939391371,-0.5551091230957504,0.3302024737341008,0.8532374031922116,0.8367608196959626,-1.2459669757871068,-0.6559784377386296,-0.02734868013075769,-0.4566891892149821,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.3179990997305137,-0.6486728684901103,0.0013836268848824926,-0.07858590045448183,-0.10554735452449576,-0.9922699546791588,0.33124032017371197,0.06249437208835019,0.2881979751770241,1.195545314956899,0.6652147193489403,0.10712142592831572,0.5671198439891383,0.10589536942246774,0.06531001323685391,-0.5119972079759414,-1.015872985168245,0.15695043476949436,0.11459956399943988,0.3574114568442579,0.6531098618534579,0.2652645885743309,-1.7708451588346457,1.6927040002405045,0.3943850481646763,-0.8966851753090822,0.7077307777385606,-1.4906204429281529,-0.28728097856436857,1.1682456112275228,-0.4988551130634513,-0.07842415250235997,-0.9385748569896392,-0.4114193570945506,-0.8100794019221534,0.5310495390983938,-0.3290844043712617,0.7395638289457149,-0.9874963608189974,-0.4840844878670978,0.026614652963090783,-0.22818702566828344,-0.8011131549964309,0.4319112682599667,0.8151094708204453,0.4751092076874624,-1.4868908225694644,-0.3647236827505424,0.006793419085380563,-0.6157863190967234,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,5000,7,0,-0.3681635660338267,-0.5319603538553654,0.014277621886606669,-0.09896508145574437,-0.5874641657794167,-0.822906962616805,0.4916644156498339,0.0330899919149464,0.28061396678983624,1.1322840578827502,0.8803764857149272,-0.02066231216289251,0.10462831434733344,0.25554829555831154,0.09660647896764073,-0.6023599614270617,-0.7375215037434191,0.23366598704451635,0.028637188432613907,0.370448343505178,0.6080715673296704,0.2304616496130748,-1.4427720942145292,1.5901010973827907,-0.2969191954091279,-1.0700765122433462,0.9003473028586358,-0.7577194156469251,-0.3105897092559525,1.4853914807778836,-1.2048187155939152,-0.03107113112532761,-0.8591777663779674,-0.00951502412413774,-0.9787942867021536,0.10441499632528396,-0.3350630125342938,0.6052863938304689,-0.8730891035739725,-0.6079444924475365,0.2252791965642965,0.08613901589881212,-0.8201231899281547,0.410695731612214,0.8526420953244538,0.6351278982874322,-1.9525133633880265,-0.7416330385092543,0.00115158463737318,-0.27357157602535404,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.09595996476627157,-0.5153750228654663,-0.1961665053802415,-0.12385547918483912,0.38160279088632704,-0.9066846802397632,0.35191325732904444,0.16587124612626036,-0.010022484868225087,0.7588363651794388,0.7128509008679123,0.2280122270373734,0.07690919006072637,0.16504316113293924,0.04965635939624642,-0.5509567704129458,-1.327297980131504,0.5664803329340926,0.1013465048306488,0.3922940000276144,0.943827016645014,0.1894061986084456,-1.4266476051633952,1.4857311177106274,0.33749553514831016,-1.0071394874392237,0.33957400315979863,-1.4519517180130903,-0.4232053461764754,0.8629774950598811,-1.3468078626149615,0.06750592304864976,-0.3425247216794716,-0.15813263311110934,-0.06696754168825114,0.2543971312610758,-0.27904500186372905,0.9539951077654631,0.01772306425939385,-0.8561648578442655,-0.025494666026399663,-0.6065775338965397,-0.11149541746577007,0.6284225783600135,0.7878484031526384,0.060306319813700125,-2.0653474919918606,-0.5135320265580947,-0.045168661176596465,0.33058731151268805,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.13836054031634326,-0.4014791932657963,-0.034244302008045346,-0.11298338602892385,0.10463469198540727,-1.2018763402254369,0.16668360434829674,0.3298727615810447,0.09963110626306787,0.9492266554265948,0.2169356263108244,0.3769194575707876,0.11565428414352642,0.2353672675043959,0.07825796226358024,-0.6400306743287318,-1.1654491257717678,0.5694654633189001,0.06144810906349195,0.3787969384106469,0.6544552037322499,0.2486751361659048,-1.663509720410634,1.9018440097572544,0.3202781914942945,-0.8801535733060624,0.2956555801707922,-1.313105667912206,-0.038057339613843146,0.8200023241352606,-1.186447447964151,-0.010883542283670477,-0.6616120486541724,-0.05116191773159079,-0.3183983116381208,-0.035953151835904584,-0.17605112293886982,0.8060648744419946,-0.31182878468588515,-0.7717711914066865,0.026547524625482332,-0.5735537688005271,-0.18666570764902146,0.6196358312216754,0.7866598112406196,0.2759386877972396,-2.0601193652263623,-0.5146809802095467,-0.043223525653050966,-0.3627750197080557,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.03253228769018668,-0.4253184749074661,0.04491985416262441,-0.10939052112144652,0.19404437038131614,-1.1766832308961994,0.33121496795862937,0.29339260656757377,0.22390301036773336,0.961191656444142,0.5756286512369566,0.2803255197208126,0.053381513619929655,0.16966143609643947,0.04813824364399029,-0.6129816794336639,-1.201589648493905,0.7244988015613585,0.05152847334340336,0.28757005772872546,0.8347656158029877,0.2263914936343097,-1.5026125543524809,1.9199922416299868,0.3716514410684276,-0.8769583153637746,0.4484638566449554,-1.4582447833492649,-0.4858654028252261,1.1683041652710242,-1.2037309256031572,0.06880947871949851,-0.5867012807746342,-0.4031022968748544,-0.2400717682871707,-0.26077777525737433,-0.39288322418515137,0.9785993102028492,-0.590592487238537,-0.8224047367640032,0.013041830044185104,-0.5627584773002542,0.2827570572894092,0.2732391334131791,0.820165149172665,-0.07270141152867546,-1.924192201348076,-0.4860103429497383,-0.04561354518609642,-0.1666585401767726,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.2740094184216352,-0.6505568011338227,-0.06654322941067523,-0.12130230205583885,0.4878100234348347,-1.201129944069271,0.3669775644235492,0.2407997528941849,-0.06267812428806023,0.8487806429720242,0.6170675201526071,0.4800629035584129,-0.15542755023868346,0.2409763636910093,0.004993855192793977,-0.4213493308688555,-1.01429528378803,0.4038984793118039,0.2929891296987812,0.4456684189536075,0.8987423087284871,0.2505499166001882,-1.5107591065165926,1.9754362099246776,0.31197435051959016,-0.871669587446865,-0.3049841678171972,-1.0043582311918136,-0.10842157136035303,0.7587447092561495,-0.8007689008160026,0.12750925658689072,-0.3381193785075725,-0.3459045107113452,-0.7148229464325213,-0.029203442176833263,-0.2613327820002011,0.949636690435746,-0.21652054656234895,-0.8112407533431075,0.0310738568130072,-0.6519691709425018,-0.017310601667774872,0.4910313943100598,0.1539036675116733,0.05043136477031298,-1.974692672501271,-0.4713870025023201,-0.03642627330179847,-0.5196183656462307,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,-0.17909317218448814,-0.02938389802356209,0.029248638058107863,-0.12018601271868387,-0.11920202993034315,-1.2273328497018363,0.227764567586734,0.12472910379666614,0.2407457143843959,0.8752415408968724,0.8915474731963869,0.41092347088071135,0.14735641199101854,0.2712789470868718,0.03083127842653884,-0.6053520568649924,-1.187947110102725,0.4996984486537265,-0.3214467707263277,0.04380765262400175,0.8469790390988747,0.27443408004347675,-1.4832235316990376,1.9615272510958892,0.39741473974152897,-0.6376794344247481,0.4369048050456053,-1.2213914101205687,-0.5351955988524668,0.7570535326954788,-1.2329076959610004,0.03737006250806029,-0.5686960183599767,-0.4587299952504896,-0.2917361131032969,-0.05929029583240306,-0.3549701496893561,0.9850463384896716,-0.33492372141921994,0.2695069565563689,0.028087077308238367,-0.6400345042200806,0.1499113675766819,0.6758056471273015,0.8154264556581949,-0.6659466886157951,-1.897272407194845,0.08751975444892154,-0.04546313426996816,-0.2927604163889061,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,-0.009534098484281994,-0.2302679036764293,-0.10809985098118212,-0.13563462375621388,0.13638988845036198,-1.1953273468252947,0.22512463926011592,0.2625279714543308,0.13054081133260975,1.0475467753088348,0.6384119849217682,0.34523980694583256,0.008731162569250453,0.13674987649388304,0.0436713158382655,-0.6433111636112879,-1.2122716475696635,0.4612047957229691,0.16370163385156036,0.3036875791060773,0.942545368024998,0.2855316957520518,-1.3946687173172132,1.8918813155910612,0.37133285714130937,-1.0804421838797065,0.19965992342402528,-1.3217629751986626,-0.15059039314709652,1.0837948428620927,-1.3581142163436415,0.06558070732852386,-0.4603891855164072,-0.25199738032463065,-0.7175145488380443,-0.01475207787825284,-0.3261443180561667,1.0215901449995748,-0.3849121012823662,-0.5816830774607766,0.021880996452253887,-0.6267642060115721,-0.023214361018335614,0.7545886143325505,0.8326453916456281,-0.13444352948858695,-2.0016052062953453,-0.4541477639652354,-0.043163919550217617,-0.4136874079656505,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.3696843535445775,0.43075481871327903,-0.13677989543231314,-0.08090425023448143,-0.09693523589626872,-0.8033798161504491,0.29798689346033475,0.2856149171641601,0.15962357516679665,0.9154291442572629,0.4906600618629301,0.28332018025228217,0.0719949215717634,0.03023009053569461,0.029659325486012626,-0.8316142651146206,-1.3173512723567506,0.5536336060885836,0.06848911072027164,0.34981088866432064,0.7149327732434201,0.2260244082974319,-1.6482296618246697,2.0468201884470543,0.4414604376822312,-0.8860985165726839,0.21587697873960854,-1.3204645601587048,-0.1943544167340195,1.242870132426471,-1.3172032529866091,0.026106418996975158,-0.5381112316638873,-0.26228401097007925,-0.4871229122184675,-0.04903415861579701,-0.3945200932766568,0.37110942684202936,-0.2357199692621569,-0.5900723409466988,0.028328668140681645,-0.5655349938560579,-0.05785204237678815,0.6508632465360539,0.8246032702947514,-0.1510365975070063,-1.9988660400542784,-0.3570068345826836,-0.05185895335992044,-0.4225988152867086,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,0.16208845762184398,-0.4528484836399349,-0.10124796168610717,-0.12754729367380624,0.24273726355676326,-1.1507641288104091,0.29388412959054794,0.039088653160596114,0.12805219674502413,0.8503350711025267,0.3434221315183693,-0.04404062750364005,0.09756946665234613,0.21886450209548985,0.038251223165116116,-0.291065423582247,-1.234489731408021,0.4391032128609565,0.04583783493724701,0.2173768369468922,0.7832896151234081,0.2633123831869511,-1.5830174928784349,2.010835071012677,0.4107702361165594,-1.0865854421979608,0.07877632883403063,-1.1240946739242588,-0.09915310590631428,1.0981980325813672,-1.3362801171226335,0.010111506017920923,-0.370635820979822,-0.20218821786165814,-0.7690128573971707,0.0027062700318045353,-0.3543471465263259,0.9162688844925296,-0.2588832176993827,-0.5355211803050263,0.02238441217456737,-0.5748944885236082,-0.3750806450445209,0.5459252285520488,0.8803693909167415,0.20454924116857734,-1.4575074834661002,-0.6898561620291719,-0.0355259787940769,-0.3790723167241241,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,-0.3415073561561688,-0.2974850749312028,-0.04088355429617635,-0.07939785037421601,0.3651160976341815,-0.9994003425955064,0.36431399616944143,0.4657872427064354,0.14555015741096214,0.9836313929250348,0.5118202035604125,0.3512297018393553,0.10388556758293482,0.1978415533702782,0.06556391112060714,-0.507115862602243,-1.0091469132110735,0.34266412318666145,0.11678301024864085,0.3816247865402724,0.5874646047656329,0.13804308816498168,-1.2336629924460365,1.707087754812331,0.3988259844028034,-0.9818369192012816,0.1265034993621602,-1.343124718481971,-0.4177824669902881,1.2195528407174276,-0.6969442089448855,-0.08921757100822159,-0.4383834169683869,-0.3157007138864099,-0.3100490448284962,0.6728497996035804,-0.30823440365196114,1.026787197156854,-0.3811338421832048,-0.7304432310047181,0.004875533585584928,-0.560217322076578,-0.13955306529667774,0.5513266083421978,0.7786928743492106,-0.32916732421563105,-1.7671996271995951,-0.28152691415871145,-0.039478637928313264,-0.9801277677275596,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,5000,8,0,-0.3165391449383597,0.056303572392843275,-0.023609972069599926,-0.09342455272501754,0.1766218818205279,-0.921167052948236,0.3859219146177996,0.5978653116749026,0.06258849538423862,0.692087894946561,0.5688719610424857,0.5275914722337054,-0.17528890547315484,0.09466519053438548,0.010508052371553377,-0.6247998401593786,-1.0348092295507405,0.5379598808911528,0.02272830047340441,0.32523785761944785,0.6961072152240649,0.2567641281632484,-1.3289288888604922,1.9459906696391744,-0.3228933732478526,-1.1097593362231282,0.23908504071821396,-0.6673678850080796,-0.4210052007051914,1.244643464756196,-1.302807418246029,-0.0055745408487227685,-0.5128659712563857,-0.08449981393654935,-0.3049158238286502,0.1919905054502286,-0.3868213474745476,1.0032686591199929,-0.2583066210608227,-0.7192997144626416,0.017049620126813488,-0.4902986919392585,-0.419036668862176,0.6114105888981007,0.8328806117249872,-0.19915432402083366,-2.1586176131065624,-0.6652952434386183,-0.047355609087316,-0.37264711399568384,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.1912528165345801,-0.6628329762290539,-0.10924923924531978,-0.10941885926156758,-0.1554452923734791,-0.7193628824511923,0.4613801783362089,0.8829758788353542,0.11047361124361617,0.6613822734591522,0.8326836691606834,0.2574625168705358,0.09927268189072327,0.2937750311148559,0.17433577651158086,-0.2524419242436797,-1.235123067072529,0.24110955231833475,0.10127572191152577,0.5344177762819657,0.9609934264842728,0.2158425684667737,-1.2728644842932142,1.3316317200809098,-0.610396436506362,-1.0205031849042008,0.7659079614234386,-1.3418169096523809,-0.4349818613919942,1.0525823439482591,-1.0693281628786804,0.04773301788882375,-0.6525035376250554,-0.3523028981476233,-0.19379300027072288,0.03718781216472716,-0.08504587894226702,1.2229338899700193,-0.43125503930206377,-0.7771407660855756,0.20627895805810476,0.01205862001304788,-0.19123375508948787,0.630421421713662,0.7607604599467486,-1.160447089399812,-2.1254118481261703,-0.3569492184114825,-0.04250601093063268,0.0773310061493204,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.3389960046163183,-0.5714670453126134,0.01771575429838954,-0.1053802585756594,-0.3758112306940738,-1.0488989616461255,0.28693991929958923,0.8335481341209373,0.12892984504073868,1.0067399250830276,0.5990949925506377,0.2930153786023606,0.14093518778091368,0.4070735367456567,0.2084543993381561,-0.4839754458022713,-1.1524583522132978,0.13230390164781336,0.09393443931093752,0.4369163197217869,0.7380224030790115,0.2882612367420365,-1.4311012044036635,1.8372029433017525,-0.6381046312729934,-1.0813891602223,0.9216084066875762,-0.9418681913476118,0.062069840775023234,0.944402605605569,-0.9223439315705612,0.0018779223741755282,-0.8556973022446404,-0.28061121496649577,-0.24345433183527646,-0.04510357884978295,-0.30091572689825563,1.048736927975307,-0.8651716765527815,-0.9597089181243744,0.2615266058963517,0.14113972505573769,-0.26016798819396697,0.4100544776668128,0.7799674047762702,-0.4276070590494345,-2.074372571696492,-0.4467721403584477,-0.04246926164787484,-0.5321539089713114,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.2732575251713572,-0.4882141952887034,0.06535187481551044,-0.10625487036325584,-0.5333162642246243,-1.0409506450407142,0.4115328022484213,0.8778239815069586,0.2428556341955892,0.9292004625680677,1.0734726612193153,0.2775278736446567,0.13571882885359102,0.24751846902342725,0.17106273161150998,-0.4656870642789844,-1.2958771789199242,0.2093252469317669,0.10407849828309976,0.4731588667347677,0.9000433732433104,0.3025849889076465,-1.2286233624079146,1.7943953237871488,-0.5855994640979943,-1.0753903028624303,0.8915449271261374,-1.0348473640431664,-0.5476992400275731,1.0620701545528233,-0.9831953480392484,0.050793739447807976,-0.7965964132100125,-0.5632405492652524,-0.3056680950847249,-0.13594927843930632,-0.2180932221681396,1.2069661059690675,-0.8011798371160737,-0.8722151248576183,0.2520722653011313,0.12573985294207035,0.3266824396970686,0.3818021291813145,0.8280811211942644,-0.8223076692568827,-2.2245415534235558,-0.3806935243557925,-0.04701515742373304,-0.3676806008598051,2.0
