,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,3,0.05151459858000065,0.008928011711826068,0.0704798065522206,0.007341343804447937,0.0005836286878924206,0.008387136124530719,0.002033667692558213,0.022238258545939374,0.029371559640836577,0.03926970659725658,0.010435939628118932,0.010204966636886954,0.00542471344588291,0.004079265185525853,0.0020346086449822293,0.004606692649598897,0.001990163024776604,0.0071745638351064685,0.016549343267007615,0.016657477168466304,0.006002434251516083,0.0067733034584527155,0.0034040304680624306,0.02917575515415637,0.04060751490403404,0.00025062656641604015,0.016108594377433703,0.01161488080012716,0.009785729309768116,0.05948142269952161,0.0035363264753729313,0.007101777013536842,0.011813617166941062,0.0016361802919567026,0.030516422668549918,0.007700968371870239,0.006856341798941878,0.002571045626253242,0.0178757800659875,0.0034365898512606,0.02298867787632235,0.00039048919960284233,0.009736412370881744,0.00846964714891516,0.015805613013185463,0.0015644952015299214,0.008030546991387104,0.011286033699335712,0.002079495799052002,0.0042802313699240695,0.01567608545455131,0.005273346814240519,0.0006472732785472554,0.005098780412749164,0.006229722424249479,0.0019756945785290962,0.014369425437905425,0.0028616889828784,0.004965110171643676,0.003868384875484184,0.005250455326399918,0.008860922304367417,0.008798609600908067,0.007186638141445712,0.008487117211306714,0.010486877273307929,0.00971116315138707,0.020023128293226118,0.006621994796396219,0.008361813472633069,0.00178765737727141,0.010299700365573629,0.004438531110378969,0.007324939068583539,0.0654872031262214,0.010042224309607608,0.008329469031604558,0.0021823141849973368,0.006093316689986623,0.049073977319460914,0.0
11,subgenre-theme,novela histórica,other,80,50,1,3,0.03748069322258473,0.010111463903998488,0.056246741330376736,0.007442887842419031,0.0020012324233798424,0.009559863902978385,0.001294137541531258,0.018512519348633204,0.039658521258826886,0.03229488834720783,0.005767963304194701,0.006286188005428961,0.008975480236092048,0.003721276799603626,0.0006043083900226757,0.006755787812205055,0.001697482452073228,0.00749748198933955,0.015072854232795274,0.013089755235563116,0.009687883984843859,0.009055559845243824,0.0031726015091800212,0.013786324802278826,0.056222377113013436,0.0014593920623495974,0.009649586922794195,0.010123817586787449,0.006921285120684184,0.059180906277274736,0.006042884757951252,0.006140745237741202,0.02673220765716528,0.001246640593802188,0.028533453565003086,0.006923964176470027,0.006657180162005608,0.00022228396776882464,0.02550314218182769,0.005837771213018274,0.01097114307539565,0.00061253676662356,0.013935872890821457,0.0038706137758427023,0.01552035998023419,0.0010192631982110707,0.010189041271127212,0.013036128524463834,0.002181116518193331,0.009116292232328026,0.028229762595942044,0.0021305064476642376,0.0033241857505451307,0.008480251768259024,0.009298483665888292,0.002465475275820889,0.013065976226061905,0.009680577173146156,0.002818332105088809,0.0012881564943670386,0.004342073089265177,0.010075478016492586,0.006099922177108866,0.010702154973483766,0.017629293814889382,0.008099221470212577,0.0139950609824998,0.013680004265004158,0.004241083700075688,0.01226984125274956,0.0009963688690437411,0.009840386851353694,0.005088291651968097,0.005544623505541822,0.0707886445432369,0.010001942165624741,0.008996332728476884,0.00022228396776882464,0.005425856032807461,0.04355552388991354,1.0
12,subgenre-theme,novela histórica,other,80,50,1,3,0.04171976236060641,0.013807953983635482,0.07258278967023654,0.009386681201840328,0.002124123430587363,0.009250822013817871,0.0010428390778342267,0.02019826625315557,0.02701637135054891,0.03368117969753883,0.011835373226834516,0.009670426880542137,0.008215661510164542,0.00229659943664102,0.0017934351095162328,0.006522573376754918,0.005101169182371057,0.006615697366292521,0.01404678546412181,0.017712008569049642,0.008090969197713592,0.014355238003848345,0.0024741693099416947,0.009957593534792074,0.043767375757170164,0.00010100193923723332,0.026631954507646192,0.010055436226279248,0.007230533680665095,0.05061351583731258,0.00955940688455068,0.008904957159983184,0.011121793640182448,0.002437593244067641,0.02126930126006154,0.008009044162637256,0.008443387360881521,0.00279046674001879,0.013451810759861276,0.00836022838082896,0.019065925772225125,0.0018045850466758837,0.01094648554392476,0.006935738047492161,0.010559747661454935,0.0009952219426941267,0.008565579546755074,0.00960751688160827,0.001227435690531824,0.00855480819486798,0.020182904796975917,0.003520726597402412,0.003897210706931722,0.007575241619630546,0.005846860030547039,0.0012197066326530607,0.014466811197118757,0.004365027630166247,0.0061861956557843975,0.004099548534748768,0.006432064543920912,0.006538036422968775,0.007422324465440864,0.004716319814477532,0.013044724481621013,0.005325643608976705,0.005516691770543674,0.031264198841315906,0.006015723440135452,0.013418165849657951,0.0006246990991437565,0.010893649870894787,0.0033297389307994853,0.008192197959712362,0.07405455177273661,0.01149934300096052,0.009259090101376651,0.0016342318463476845,0.002584638581145541,0.0463643911178654,2.0
13,subgenre-theme,novela histórica,other,80,50,1,3,0.04682715110264831,0.008960479810960162,0.07004003953831149,0.007989067099604286,0.0016737695006339072,0.0068040770871000715,0.001031709932724637,0.01356042469316573,0.028825064053096094,0.04646559532699306,0.00657631038878096,0.01048354328434214,0.009072678155074558,0.002556853202497858,0.0,0.0049072216855989784,0.002444778759613385,0.007806788001102658,0.010784327541226732,0.010731703377150256,0.0031930616509168483,0.009468119895040613,0.004523646679780693,0.01351306297773264,0.06752108786111463,0.0016513967364306255,0.023001749118367026,0.012580597906979359,0.006556453397283023,0.05395135211123664,0.005523189810537261,0.005724426039729125,0.018817268246307018,0.003822895860931904,0.023321297655550192,0.010308978474644421,0.005482773371792368,0.0024735376145281263,0.030465201013393263,0.007032567569313867,0.015569587006448444,0.001793304393278415,0.0038831550670925937,0.005874068294860695,0.015987629896461172,0.00182480783361396,0.007122690271232992,0.011959152942847705,0.0024964206339883953,0.010454685995812377,0.014059495235630026,0.002349970495380081,0.003410231402553365,0.0077851925883379814,0.00868006192873693,0.0013783692231898546,0.011268865001972442,0.00719033808855246,0.0018201948575459863,0.006669382559007652,0.00533303110013403,0.007697768191723069,0.012818224431117431,0.005648402186702913,0.01503859278946141,0.007337399121254283,0.01174820121475952,0.016537020001108224,0.0033630850243846887,0.012752983583747556,0.003084129088751973,0.008709394550004202,0.0046958336660349355,0.004886468562971165,0.07188065958533796,0.00939708105139131,0.008223451471858316,0.0009269179773454578,0.004042591972449353,0.037826914180683915,3.0
14,subgenre-theme,novela histórica,other,80,50,1,3,0.0396675846054372,0.011275628244852613,0.07720549762657314,0.007802806933913958,0.0018431315203471888,0.005472957328017947,0.0001459331682372239,0.016012938949202974,0.039019811711469454,0.02682364739335836,0.013370877139132207,0.0072637607812009826,0.008329089742913355,0.0040942375129049274,0.0009109161156885486,0.0043089052534241315,0.0018046345772394488,0.006441970959503289,0.010102880362030216,0.01530462937159057,0.005324990682806949,0.007427833189791194,0.00246430688663742,0.009159131270006886,0.045356752318931964,0.0011149653118027881,0.01257999395440353,0.012885992038430138,0.0045860248216210925,0.08207904610310753,0.004463729924476816,0.009847879924290969,0.012450845322495036,0.0029232687325772377,0.03636557641101098,0.010134493105541787,0.004126488447690192,0.0019358442604293692,0.015839904350965658,0.005655400292306588,0.015082534015133757,0.0007996310169666013,0.007619740836290736,0.006282186933183336,0.01910085782183956,0.0007022514855959182,0.01305100057438403,0.011300176917109515,0.003796036412845974,0.005139100291512003,0.019373396020805973,0.0048335607972916,0.0015009432685506822,0.004883670343780418,0.004765692387079736,0.0038144567899001023,0.008391584471366495,0.01185014421250967,0.003784042968587953,0.006441103163128114,0.007915474813556441,0.008079222932425398,0.004987607627440099,0.00758494601402604,0.014834848765712429,0.0065411621445510175,0.004692723674549308,0.017199204270014236,0.00712299566797312,0.012019631649884935,0.001712449842745821,0.00666438763138342,0.003289989702471543,0.007849327469691376,0.06944620076600212,0.003813852028495212,0.010798896422396042,0.00219449497039168,0.003387487359850126,0.0634286788722156,4.0
15,subgenre-theme,novela histórica,other,80,50,1,3,0.0417630425755125,0.011727068297826864,0.07819259080041087,0.005412383593775914,0.0028488375401333962,0.008052451254247613,0.0019230537627468046,0.011496924793804326,0.039139236091954,0.02861147946470162,0.012890954344606086,0.006248997725836671,0.00635102074940087,0.004708154424330001,0.0012712041117838315,0.00816054011842649,0.0011401715330571823,0.005288981886642371,0.011238235128530904,0.012130971914098804,0.006439198081858857,0.0111451100034941,0.005130764374163865,0.029208646963942143,0.03604147882385171,0.0006474629253570057,0.011855580842862328,0.016165246024246713,0.003634948037276452,0.07730021338731924,0.008465398248298603,0.011327954778511014,0.011757422700492959,0.002120477877034745,0.03419284751785416,0.0063554334445346545,0.007468817001876821,0.0017762850784409153,0.020618790232963997,0.005684118307160556,0.02761332251721153,0.0023125780492889185,0.005155694394393626,0.010841913175683091,0.013627059482612643,0.0009325637539297195,0.008751442573091328,0.015246527181828675,0.002440254611365875,0.010106154092379029,0.015005420032890222,0.0033432353104908123,0.0029748847196987066,0.009486601556879852,0.011042146447705093,0.0017646314944020464,0.014240542164809245,0.00747786941036961,0.00422660359014784,0.0037240513915550773,0.004112983771171789,0.004505688362447406,0.006013953223572357,0.007315888957187096,0.017161061928788794,0.00581307022567621,0.014713060825482243,0.01641762964114668,0.005689230359570464,0.010435367080888387,0.0016839895717073454,0.006010738072925796,0.006764574278587695,0.005023284519564368,0.05773778517564504,0.007738072939314681,0.006271565845751764,0.0012765630446536162,0.002574907665088425,0.036494593796728966,5.0
16,subgenre-theme,novela histórica,other,80,50,1,3,0.053468523933453006,0.010470278576827648,0.06702778371465935,0.010591920786111677,0.0014036588038391575,0.004687285407614367,0.0019482033082208763,0.020842542406638482,0.04113421609542072,0.02083430784320325,0.02161342096131504,0.010377315077937013,0.00949761229804554,0.004491711232980442,0.0013567994893276707,0.004912039338345575,0.001684796316959775,0.005247741239534582,0.018448803722372658,0.008084872842634873,0.002486701053171366,0.009487959992709741,0.005622897984755997,0.01229026103957204,0.0468910361990556,0.0007081232492997199,0.02572821584889148,0.017679661496126087,0.005221518830027004,0.05580965176897892,0.00417508403061082,0.010716773363623805,0.008461541172718377,0.0019322697671710488,0.02985856635700378,0.007950951830717343,0.007060560142705441,0.002011173218488321,0.01717415004570398,0.006818585665165786,0.01690045927249815,0.00108980323635496,0.010105270119927344,0.010344923355664708,0.01462696446634309,0.0016819455420545642,0.005667346805553317,0.017454536946599982,0.0046797741326920295,0.008181139413153233,0.01197501278954644,0.003675509022616864,0.002567269288293417,0.005411498053700445,0.005238378216192892,0.003538604718778356,0.016219187272691532,0.013160060838806742,0.0030659029024991307,0.004261863164429428,0.0030741760178364204,0.006371432098785724,0.007271041049801097,0.0068772486529476646,0.01644222735708885,0.004815357420978437,0.005032427213110372,0.02280141670580451,0.006485786613167354,0.013836195337356168,0.0008794574039917624,0.00651898161872596,0.008571945574093675,0.005596139148660361,0.06419799717055252,0.006666370551982548,0.0068562052687183034,0.0027178877178674525,0.0017520090850229634,0.0471807319831729,6.0
17,subgenre-theme,novela histórica,other,80,50,1,3,0.04232969575967093,0.00647924539453134,0.08627878186514798,0.0066089462849044794,0.0026194836924993987,0.011986007939036078,0.0008958074172248523,0.010567046317606904,0.0402044825034428,0.028882602632943687,0.012500370112179986,0.010576094738633706,0.007022590269675287,0.008053061661861767,0.0011074473946304278,0.009192680978581459,0.0029732019318211315,0.004783112658051567,0.013118186168816279,0.019237523729275997,0.006036069077248036,0.011755865410883332,0.0045760958411376505,0.013338064967583076,0.035324846112201866,0.0011561320619079298,0.023093232617621882,0.01877261010468698,0.00557481563583334,0.06612462965488597,0.008120775738074362,0.003729045996483736,0.006240697074079746,0.001810533747897546,0.020815565443918858,0.007077732125247137,0.0032914708380414807,0.0017108545300731017,0.017994380982976142,0.0037639642729501844,0.026063460361064827,0.0020278138301971648,0.01026953162932874,0.012863101597562331,0.014871744386682937,0.0010301996185848926,0.007742545139852805,0.011883847714446862,0.003355230270800872,0.005521231434543947,0.015950371554291038,0.004582279477741734,0.0040474084880903006,0.008495293365391562,0.006225025227103068,0.0012962040647826268,0.016896684830879485,0.008387919726432257,0.0036737434964523134,0.003506651415982906,0.007067712976970762,0.005790837785891946,0.008363766283015352,0.010061742787424744,0.014770107720643572,0.00498003210402885,0.013148555567670715,0.014546651914546625,0.009731079338548918,0.01318181176180697,0.0016662342825191306,0.011189805576927085,0.0052776984604320535,0.0026075539421414697,0.048599919730465936,0.012763828865415536,0.005130109536224021,0.00248962531149887,0.0030441428340528013,0.051174743905293744,7.0
18,subgenre-theme,novela histórica,other,80,50,1,3,0.04805531523512059,0.003373733233305732,0.08399821308162406,0.004855338016124418,0.0013689816972520836,0.007661423035372281,0.00010157203907203918,0.02105230566716029,0.030768884287941174,0.03979996689626473,0.011986337725790157,0.011065074063127496,0.006988278857709663,0.008188217193908255,0.0013335442183136312,0.0063861696428132025,0.0023547759746948395,0.0075487209321915705,0.007712667486866689,0.016778162245048932,0.00854213634366404,0.01298842170141278,0.0035653429361234023,0.02399286415719456,0.054149640141231185,0.0010058839180174565,0.018630428884693632,0.020776955823347286,0.005219256005995281,0.05625178685246715,0.005346466075681039,0.003791785900401515,0.010468241515028998,0.0007793630975534471,0.026182325578026668,0.009240034465818413,0.006335999125488048,0.0009375501174926725,0.02124146776986411,0.00525295543223834,0.013552171907615788,0.0010942434921968473,0.009250794160045385,0.008837857490148773,0.019031213159730064,0.002209606793871761,0.016426702644318558,0.012616367401034171,0.00173526663234088,0.0050908588848795145,0.013017332047813995,0.004169193104937647,0.0021334820720787864,0.0038554818183169134,0.009821727496159843,0.004157713787394374,0.016799461645601314,0.008262267060177,0.003699994493258958,0.0037947210311531383,0.0041322236770383455,0.008308090726388863,0.008274947345421694,0.01124027142796234,0.019022265584356497,0.006431318455615957,0.0058947644948704175,0.01433367720640065,0.007115834960143048,0.00848631279559918,0.00155921194489285,0.009839618759742572,0.00539511229843911,0.003337598632580705,0.06229526980583069,0.0061358915236759785,0.005172867315095812,0.004488551958015812,0.003331240447149975,0.029571886146263906,8.0
19,subgenre-theme,novela histórica,other,80,50,1,3,0.046901067461930915,0.008283441264914364,0.06657648026892451,0.00813916631841222,0.0008678287508881592,0.0071159718750256565,0.0007168964575376694,0.031785396200734416,0.03816505216587257,0.046557271608625016,0.008646987863270141,0.011020874613530863,0.01029350291552307,0.005310446384970428,0.0011602361289939206,0.004736870308599489,0.002928117759799073,0.008204887268252218,0.009906935178462641,0.01830309616459037,0.006717288902698747,0.006243105581375495,0.003138416979126463,0.014853414773773603,0.044236499991318866,0.0010236527892961474,0.017673793320043926,0.01902956312887673,0.005650381595420011,0.06293749006545228,0.005568628069218896,0.00728495010032084,0.00808352180331208,0.0,0.015724942302779498,0.005604298444340522,0.006641010891233855,0.0014777175694604973,0.017567169764101345,0.0029065059085883697,0.02053424263333401,0.0017154470734909056,0.005832719012451801,0.008294366623033386,0.014091513267138056,0.0014013345221772346,0.009414726301700342,0.011775935061273786,0.0023843929926374565,0.010327785935076708,0.015424780388864997,0.0011861072969889775,0.004323370144393883,0.009990424889924234,0.0037557089668350772,0.00404411077329402,0.013694374327724402,0.007220478463485548,0.0029771805859482355,0.005647056008796715,0.0044225827877056745,0.00598816863432161,0.004937454833073591,0.007708767773345195,0.01162800534339293,0.00365867814682701,0.011196409061569476,0.027405859741139484,0.0068711738973348145,0.012163056754140356,0.00045548474749294426,0.01358196918681476,0.0056077062374711795,0.0029775273316706907,0.07604090201585505,0.008959477556031754,0.005244048934240267,0.004781045280519214,0.002743577943215286,0.0416091695856731,9.0
20,subgenre-theme,novela histórica,other,80,50,2,3,0.04869381613711957,0.009433033283885364,0.0677602561889142,0.008272336329365056,0.00022222222222222218,0.007658787327865447,0.0012508760224865204,0.014269078587173353,0.04866875405165549,0.03850565729871405,0.004869948598231694,0.011637764394844858,0.004311306114908239,0.0019367016074356832,0.0025192277071003004,0.007055901345137905,0.0034342237734128057,0.007918259383118503,0.015141251661734575,0.02940224361847648,0.00422091810146012,0.006092038564187856,0.012636979295145585,0.012709497153418656,0.05352407290007867,0.001057235921040271,0.021829698734478927,0.01106449917062169,0.0035766288576311632,0.04529786196540371,0.006340169911401284,0.004732360065518235,0.010055019545493236,0.0030881342189354073,0.01894001705181811,0.014633565105610084,0.007007126771682661,0.002499699636110577,0.01368307629264297,0.007967271199159093,0.03180214227020873,0.0019602192675420484,0.007890279837964715,0.006121421391913822,0.011705666740871026,0.00045714285714285686,0.005452279393795714,0.015589183583078418,0.0006643423893595438,0.004672612263355982,0.014890310662296947,0.0015464998129590935,0.0070421747660045315,0.012819618186926823,0.006659890906484152,0.002391419120231609,0.010534074443545918,0.0059933164667535345,0.004161917251077948,0.0030180385714154642,0.0060346516183892385,0.005324951328486692,0.0163754702063297,0.010593179400605432,0.006532749575298982,0.01653500597651797,0.009323946441594008,0.01886108086992797,0.005623839386866399,0.016935029406435487,0.0015255438896189502,0.012201499387362884,0.004253663800206622,0.0034622960633649657,0.04447782027922291,0.006136447718012111,0.0042862289449403885,0.0013112004228802874,0.007918078097822991,0.05299725088754652,0.0
21,subgenre-theme,novela histórica,other,80,50,2,3,0.0346341448346373,0.015118079490112547,0.07636187639007076,0.010334292654274144,0.0007608188343814679,0.01458813853378083,0.0006417134519804546,0.01118081846959972,0.05212848318185098,0.03309413128690497,0.004797036216715022,0.01124722293310741,0.009558205719738882,0.00368194348760308,0.0025389276339058487,0.008519457092145022,0.004572413871827578,0.00827394151513903,0.014589074484838866,0.017238764987586978,0.004639615415419658,0.005463019584508813,0.007592729218383533,0.017643848106199737,0.061551028370147635,0.0027604130664557,0.014153352278925497,0.011526252484151385,0.00271344785154267,0.06343120180100485,0.003891450041857183,0.004914384082909061,0.011718260253845664,0.005030191755094064,0.022184418061499112,0.007546433891786755,0.004641210106560441,0.0,0.010985114707263028,0.011661497444232538,0.017688344339191947,0.004248714220811723,0.004724657364418246,0.006924153015759227,0.007820431401819533,0.00040279720279720295,0.0034401835808740328,0.00972755486279039,0.0031790993360060536,0.007890599312583284,0.027571968139783763,0.0021388619808645035,0.004938943427322341,0.00670642965207071,0.00579666327620356,0.006605382607075351,0.006319217657689454,0.0095353152871734,0.003581511329269308,0.006258723113269543,0.00273303784075038,0.006443109124765261,0.01209920507273876,0.0099529773765196,0.019966545617987618,0.008248300590313656,0.009793420754426591,0.017839041475001226,0.005785770836377382,0.011131392687658651,0.00016835016835016836,0.011387973467044907,0.004481911832540295,0.004868860393624405,0.055946620561449285,0.012177333201487412,0.0047120787997733,0.002938285337307903,0.005949836298616399,0.03996904386350497,1.0
22,subgenre-theme,novela histórica,other,80,50,2,3,0.04390719556685577,0.018855450146092058,0.09632395774846617,0.0042221160764187434,0.0010225366728409382,0.009482867093843396,0.0017313822775866458,0.0137642590863881,0.03991821090348281,0.036005015189983745,0.008720600408299872,0.009948186315221787,0.005329101099811415,0.004811238526950706,0.001941934684852928,0.0037378192681497328,0.002558493440575761,0.0073671345972694015,0.010862386557702886,0.019237664943959072,0.006990170136787109,0.005638270689424194,0.006190315376333257,0.01732001223601538,0.06091842610295775,0.0003213447039920899,0.02293487190878752,0.013491723097271022,0.004155257082023068,0.046443436213593,0.003642334166543583,0.0055026958267009474,0.008916616496061779,0.002504641499334779,0.0190096886364786,0.005953428448073542,0.006609242450833329,0.002394639114796621,0.01026435962860306,0.008196244692358027,0.020216864265976117,0.0017617995942500267,0.004541229938244297,0.006964231218457503,0.01164431880254082,0.0,0.008617904440974702,0.006378576495699247,0.0018235640203140995,0.011993666452574913,0.01990430478459629,0.002428896764870689,0.005495322412947142,0.014046375587236412,0.0026338306939828835,0.002674963945499613,0.009068725296227688,0.009016418326738268,0.0013706154860389488,0.0039134802501208715,0.00561068542181621,0.0075949624636600065,0.01461189396254944,0.0078518669452766,0.009878511161321137,0.009110622184702141,0.006310483813345711,0.023613699244927944,0.003751782177594017,0.02158752487345403,0.0010114647426202855,0.00651448004879164,0.0015849751469106596,0.002590589428545581,0.06496701710392104,0.003986633146041113,0.004789451234971561,0.0016414885156506654,0.0049699654110132024,0.05638154508387602,2.0
23,subgenre-theme,novela histórica,other,80,50,2,3,0.034183309517745106,0.01314159691154809,0.10049068690636083,0.007413680703788158,0.001016630428395134,0.010875938644955443,0.0009688856041414797,0.010655229757678568,0.04530360420537646,0.031260220200226514,0.007093206885069931,0.009959986911608416,0.005994981858026442,0.005435598359347402,0.0014710930832050949,0.00780513875788817,0.0014907094235148113,0.0061659932740295185,0.012367193144611526,0.017796103199400348,0.009494544976277951,0.00810908995186576,0.005559634304274468,0.016510463381636233,0.05573493864758024,0.0005623671289100506,0.026022487522264805,0.017243509117705513,0.0037726254719065134,0.05988113416025358,0.0037201801903527826,0.008410447795937548,0.011026142023421587,0.0028338161795390102,0.01962925745436922,0.006651810499367582,0.005383343800095386,0.0008208062023586289,0.01355966076098594,0.0074422580081416785,0.021518751446922498,0.002001570615258133,0.006377073521980324,0.01061257537507779,0.009636595967993341,0.0026839057388316698,0.003530827376872976,0.010993056603848457,0.001852827228915632,0.005716102125000175,0.019046715187537408,0.0020811952109149306,0.00553046305501061,0.009395277422759222,0.006884908894469701,0.003814968297256037,0.008975056134408637,0.007852893649544886,0.003906648448786335,0.0053408248066938255,0.004137829243345169,0.0048243511516518605,0.008338463193812387,0.007242075767181249,0.012432887565109229,0.006078298339185546,0.005282977580712246,0.022952882951818826,0.004751093931724258,0.017846772190553986,0.0,0.012230518933255649,0.003714031611868294,0.006799372728360076,0.06309836293547867,0.0029816670509504755,0.004062442781039357,0.0014731001220439554,0.004815638763942884,0.04592669069572138,3.0
24,subgenre-theme,novela histórica,other,80,50,2,3,0.025257665563851842,0.00850638283501978,0.10656192077807408,0.010068418066801185,0.0023628771209146786,0.00790817399844453,0.001428237091097622,0.009418978991966276,0.03621849797776208,0.039609349113763966,0.0047391881604054095,0.009012200911853648,0.014194584345178009,0.0042824800381448674,0.0017370970602131868,0.007785698742514986,0.0035873031125282923,0.008387401433364652,0.012375561942118586,0.027883928902296226,0.006081502039291634,0.006518186365568798,0.009091233921659484,0.022315606834052037,0.05318870382320198,0.0008677359751052599,0.014109214534364409,0.012562934856749737,0.0043649037142668035,0.077491520244052,0.006204115921098056,0.0022814243167267397,0.009767246203315115,0.003829312355460391,0.018025807390083987,0.004404618429919814,0.006268295196024724,0.001125285397559834,0.0053681450537388315,0.00621399936672175,0.020485839187853124,0.0014016001235011965,0.007541633413681319,0.00943863637289766,0.014804660903689155,0.0003286647992530343,0.009866382279809422,0.012251985083230105,0.0027393036496970577,0.007978302660477466,0.01765825542597088,0.0017654655671730933,0.003494777556495578,0.008763725777540131,0.007499214988444569,0.003076401544002925,0.006429844476224959,0.005613106176840218,0.0024087497829638114,0.003042153681675631,0.006610287315380991,0.005498352703740717,0.009783632797021076,0.010959579424476087,0.01187059361437682,0.005481344450770925,0.006610447244041401,0.02833857914963208,0.005086922090817536,0.016851378571385942,0.002011554768688956,0.00736153451160841,0.005699260886385283,0.005310229151214912,0.043270422744683436,0.004157622736719916,0.004814603142867382,0.004623649358748302,0.0038273737847977015,0.053838189975945486,4.0
25,subgenre-theme,novela histórica,other,80,50,2,3,0.027741721297261667,0.013998984722366952,0.10014650985536372,0.007101842640848862,0.0003891388462727041,0.011539492513894023,0.002485661454331533,0.008715190368439327,0.046720313152160166,0.039008552353771625,0.007354346242784575,0.0058481699395135905,0.006211477827550633,0.0018868396504137421,0.0027578202055393948,0.008345380987343493,0.004072985120150515,0.009804527860423328,0.007483804621974946,0.01674068092007176,0.009353555367971136,0.007590259480057584,0.007332908824440627,0.021528018310524692,0.06470816632094345,0.0006377034532223182,0.022004436858348943,0.014018633978158564,0.005096167272721147,0.07713816815322333,0.008560063259785172,0.005944131098220191,0.0071962246663894456,0.003769182674376779,0.024290549151177933,0.00896437980896681,0.005275108103178834,0.00032526543527572853,0.006014263658185685,0.008673924132817845,0.02558847856554338,0.0011360035018730713,0.009564879975536176,0.01260296937339522,0.012632379411083227,0.0006929462257465556,0.008171708735983284,0.01472213993175836,0.00240482394175173,0.007388052101695334,0.00992210184996788,0.002785016548559348,0.0022189987691863334,0.006508348887610368,0.005307109340604505,0.0015957911420534279,0.004997687124101249,0.005869824485521237,0.004617281080027808,0.002754928311201133,0.0037934614928950405,0.01042721481700228,0.00833056924122682,0.010794774934526514,0.016444256243671924,0.0035594805131349866,0.012293327808765592,0.01816453005618408,0.004813128215644365,0.0091519934976662,0.002625556853077593,0.007868486209238305,0.007406728057662077,0.0057815757033244436,0.03955592698808882,0.007956951847303138,0.005954868386280322,0.003402075215874849,0.002910072807098086,0.04050900121967214,5.0
