,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,70,500,6,1,0.033704438012293315,-0.04223729748761213,-0.5578329737909721,-0.15050300439857034,0.3944362174984807,0.6470527245599103,-0.8792944547845449,0.666890453166653,1.1465092339658958,0.6733775465828193,0.417856043144085,0.7755471450085407,1.2656693907987682,-0.8047033092561229,0.08868493182478462,1.3356494459209245,-0.5083104830961633,-0.27898277283729045,0.14374962703433064,-0.023035843843658758,0.32014136045586306,0.06094805850053125,-0.3581751244093653,-0.6731788739984265,0.4611848210757216,-0.08355186289112382,-0.6247525930069814,-0.5147873475163506,0.19425753024144585,0.4147016978537495,0.27068506505317724,-0.005485383470439254,-0.2866240166024315,0.039299165733472315,0.22853622052855416,0.7853985050926879,-0.0026915491129077197,-0.08503807651221819,-0.18371995266789395,0.5623124409431517,-0.4955582824765707,-0.012013572240813786,0.000861696395099486,-0.27055672844241563,-0.4357453528319263,-0.19143596689320969,-0.7358379560074757,-0.961612285115636,-0.36006166024371805,0.9891431950367052,0.7465336003306581,0.09593256349585952,-1.1211968920319535,-0.03794514742978044,0.03706632509946855,-0.1945582350332917,-0.05308857079406284,-0.5609500080122264,-1.7094196930571168,0.01993767517885869,0.5395745234913191,-0.8705459641680874,-0.8822477676187006,0.6507355263889683,-0.8666400509374019,0.021502695926513604,-0.476200543357573,-0.6158986170194312,-0.127587645642056,1.0087231367632783,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.11577046829263428,0.04178023543232358,-0.7503058514379358,-0.11313987296433707,0.02066169253985484,0.7019314778691534,-0.7802287040239535,0.2850997738450241,1.5736682499394592,0.8304851874751827,0.06761703132437306,0.6681840644964412,0.6000872698154942,-0.8181479499028599,0.3091884985992102,1.155301734955158,-0.2772173883150425,-0.06353788410927473,0.2412379673311781,0.21304449787585067,0.2430139210647438,0.12619282715500854,-0.9182338725700568,-0.6767358944068402,0.4679449501409512,0.10591455344241202,-0.7613060631007851,-0.6107903381431934,0.4218158457547647,0.1309508597631432,0.3201958046301339,-0.040097615141318065,-0.16653876063434006,0.00011726331695692649,0.2548463691217872,0.5351368271055419,0.2593278571292035,-0.09258057751260806,-0.7401855433026736,0.7306659466554909,0.04516761176373856,-0.08859201931279351,0.0002373923460285056,-0.04772859144558501,-0.0660673253193875,-0.12264207172012567,-0.9503241710873528,-0.6752878417849071,-0.2407704687769321,0.18361273969309166,0.324088480027346,0.12321530231829984,-1.4543288175339215,0.15164289256332136,-0.07137711114460678,-0.07237710514120074,-0.06795444064130286,-0.18481878169298613,-1.4570119280793192,1.0050574001526758,0.23181276215467245,-0.6551697886597865,-0.8215476752308212,0.6335625719563893,-1.2204661815969986,-0.09184853678980376,-0.542291913035319,-0.1581220422985219,-0.04488323487361246,0.6271446938283507,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.1300143369697879,-0.027073664300535996,-0.6074191287348855,-0.15347895945461684,-0.025148108504272404,0.6796716818311315,-0.7326891674062417,0.3746901187788377,1.7414632350545258,1.270655942802643,0.2568115771647243,0.7878991574510348,0.4433645509838866,-0.6757347139434838,0.4377707737224897,1.2187256184356492,-0.43292242974332734,0.03098126181643056,0.2173455437984118,0.3108968557702508,0.219206041134963,0.03691796692730934,-1.0469056988744467,-0.7937904746038047,0.4811538363210354,0.11429227267291232,-0.7886323933799471,-0.6734861826041901,0.4606167917178574,0.1901708561455331,0.2194569846702893,-0.002850540790904549,-0.02972542252251825,-0.09398991820756174,0.1844890803100404,0.5408576069583061,0.03931650579401813,-0.11365541016799675,-0.4532517608861416,0.8259666488584272,-0.95376594177781,-0.1685721626962942,-0.005031770661363936,0.00013784971572912175,-0.023706278395254972,-0.18229798233675398,-1.0424852449706743,-0.7002554435727378,-0.16229916825113974,0.1831710253509508,0.4180252001620083,0.3865227398337867,-1.3841393287192498,0.6367834141826848,-0.15336868939467266,-0.2376722221206496,-0.09887636560661414,-0.19795807231460272,-1.569665246993652,0.5220924166031301,0.2626694918065274,-0.5975334318787584,-0.2805729684634599,-0.4283029418434595,-0.9672486518493906,-0.15363556278817114,-0.4801995028346614,-0.07643432309821074,-0.06879237590232723,0.3742435503405729,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.11217172623929393,-0.010281738238495954,-0.6361497353830519,-0.11838273314923495,0.33966575546223843,0.7227603615096999,-0.7408975407703282,0.27519416813585784,1.4702726077637107,1.3401191341014065,0.10787002995311136,0.7550934732489837,0.5962455684267339,-0.7823940592795778,0.4593834957608651,1.3206502781680338,-0.2761567014084161,0.02486434913485475,0.24868185069922505,0.2921673642495616,0.24954260753759805,0.10547683496426626,-0.8734977289567881,-0.8754287219377037,0.456786968489537,0.15911268254498695,-0.9696020857623128,-0.5626599651967659,0.4337004321726201,0.12572816088364264,0.15883169599948446,-0.00291911100306376,-0.11742873140221585,-0.009561481073580288,0.22733051282065814,0.5320063258873015,0.24368356652915055,0.023207116486511664,-0.6417880167146583,0.6532238942455033,-0.7950867741871458,-0.21949765730656787,-0.0005252471314469056,-0.003962684246391377,-0.02229596401800225,-0.16937019451686194,-0.9126108802857228,-0.5852496782166263,-0.2559141703248078,0.29173708919263697,0.34151343746154034,0.1310016923849727,-1.4421104473521251,0.0922358529344652,-0.08165980255458283,-0.25072826135433884,-0.0690266733823816,0.12395170330176172,-1.6320194315477168,0.8634137932781769,0.2663281963659277,-0.7110758379342011,-0.31560781344514777,0.20155930951839512,-1.24591643085112,-0.21664383972814705,-0.4957711273087314,-0.07069731897751219,-0.049391143632146944,0.6960406034375661,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.045794897521694036,0.0753642109388736,-0.9660134737682272,-0.1561657965591171,0.3538038579422516,0.6284945622333141,-0.843463858293501,0.4059386120169893,1.4512522052313723,1.281998737782844,0.1586007652551176,0.7345545500908756,0.4616255282194906,-0.7036266578261967,0.2810168920724017,1.482348974730982,-0.17481845544235916,-0.05757795611840631,0.3017031754056581,0.4001612360125652,0.2329109741874549,0.04125614164963695,-0.9123229138693478,-0.7099183327824705,-0.00949436801225153,0.12342705451546578,-0.9960069436801532,-0.5003932739950059,0.5332301080462114,0.0415807834076653,0.36568289484841693,-0.10065830457147124,0.2592363378477908,0.0033504652021893967,0.3086890567484706,0.4830015024950798,0.16825298250678958,-0.16708524638157374,-0.6611256166133791,0.8350333177242569,-0.8854537519551317,-0.2739371788432694,0.004919517138028767,-0.07369941347658662,-0.07921802063538544,-0.22788248459793325,-0.8820915642369643,-0.33640083766947115,-0.2098475421891064,0.16597333635600062,0.34827255795273765,0.11985468659955625,-1.5641612917029215,-0.10360890485509963,0.0032928649792979643,-0.2655379492071334,-0.044062245782236636,-0.16943182834558762,-1.352426878124545,0.3465688746955905,0.24434513413193826,-0.3944733725968973,-0.5643594775282447,0.22350347939872373,-0.9928935159235184,-0.09170548447196196,-0.4785434429061104,0.02984634814920263,-0.08883721638808317,0.7644033358958942,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.11070851960103677,0.02637726263342248,-0.6820991933240813,-0.1460511884921338,0.36155726179872655,0.10110003163799472,-0.6118825664784482,0.2796465751190823,1.8506938434494171,1.3491768848759529,0.30469030912945194,0.9059104742817394,0.7223775282541586,-0.7725651514287366,0.5363443545874002,1.435871350001905,-0.07423811887067536,0.025151805994580945,0.2068606306416345,0.4002590617796552,0.24938204123493124,0.10944796947841834,-0.8308134773833021,-0.7087802777309847,0.4720696261783594,0.14163214176275216,-0.8775445433372402,-0.5893462623480654,0.32908271942680245,0.1251076346370998,0.4517507977861324,0.13641005453795016,-0.11668317808261232,-0.07817601279102762,-0.1559184977495297,0.4589625993576906,0.2837475441868011,-0.061474667906465164,-0.6080651819485351,-0.23094670152560146,-0.6268227719510775,-0.2573310738605511,-0.001581929373027275,0.0001081125126070713,-0.017527710637304114,-0.14469817825446174,-0.8437486432083378,0.031711330710808575,-0.20468496623165836,0.26934636203950985,-0.0060456902498071926,0.1303723641472684,-1.3993378854282486,0.1961825160101909,-0.05367498118302786,-0.2443912125418731,0.1347187138686114,-0.16213261983851446,-1.39299726312772,1.1891806697954217,0.2731070031545744,-0.6502113497223967,0.13130127621086926,0.3791124498459111,-1.1188624458508272,-0.36153401294894216,-0.4859410345999114,-0.3612511116593798,-0.03957677567861792,0.7155024673483025,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.12376892019213585,0.0977715537736631,-0.9640599903505808,-0.20224339399070695,-0.009654908144137051,0.63097842476708,-0.8337341387697849,0.4439469851922669,1.3734125221523787,1.1894608734955556,0.0863456680279046,0.7044776736507017,0.6496539788523957,-0.7699942989454894,0.497394834435465,1.3243221340947045,-0.24116825542060905,0.2719130113621581,0.3060951214236087,0.17439361581727658,0.2398685965035757,0.08891619488706287,-0.7137026802318328,-0.8109262585613336,0.4749327619997646,0.2472050339414595,-0.7600102114886602,-0.5383918148529224,0.4090218778406589,0.16972657380631853,0.27677175701569684,-0.1451378446081461,0.009673432974461244,-0.07741884046573308,0.3416355057206669,0.5614108017513484,0.13869167943331073,-0.08339287054801195,-0.3966750873492498,0.7273392196240147,-0.8627207747279652,-0.27153733079301257,0.004654551399463613,-0.07594586774732359,-0.1800357513969576,-0.2322157163934837,-0.5825236611137141,-0.4564030755158826,-0.13180567880835814,0.2430421743762088,0.40913007916539423,0.1263308578032669,-1.4338869754960175,0.048312683665564266,-0.084961150975581,-0.25362916318660594,-0.06135573665342765,-0.17495639958681547,-1.4411075753772415,0.3763923225123965,0.2797842997924971,-0.7156401317141944,-0.8300855163754597,-0.3405925825654902,-1.1383312569161042,-0.22475698143575296,-0.6240963840555481,-0.2823210323889398,-0.01260227120295776,0.7514459677132521,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.09855860736101747,-0.12183342407706355,-0.82224034470918,-0.17317695147647516,0.22007533841108406,0.5872398578660575,-0.8846592995267527,0.3689579307812574,1.6345861460230988,1.2444279372925422,0.124985730142377,0.5377600633494637,0.5792989455185699,-0.8198674960109779,0.0785860101509359,1.4796755348128674,-0.15182461174671774,-0.1227993417008724,0.19393956994164385,0.2438358944609375,0.2780044464848484,0.10241689832575604,-0.5673969974752686,-0.9633615977604746,0.4620258251279733,0.07847346644186506,-0.9995870134551847,-0.5727408645012148,0.5211689976257528,0.2950945213402359,0.3111060184900893,0.02586069571372307,-0.14716206142935762,-0.07462370483312161,0.2480927599718601,0.5332040753384745,0.3417383354797106,-0.06493863617944788,-0.6539143532758253,0.7333705846665927,-0.7835540894754244,-0.2721075480478639,-0.0005070674895285533,-0.12254964754100772,-0.2156499709477009,-0.3295715597836523,-0.5956190563812513,-0.5368860333870439,-0.08592193072972609,0.2365614949368185,0.263718822946879,0.11094002142845133,-1.504942387512218,0.21247274892398224,-0.10295434917249152,-0.2541779479679038,-0.06966729960645918,-0.1967905168711272,-1.59411812343694,0.3496888215307298,0.2259970777849829,-0.7298096331820769,-0.6113929377563959,0.57251198331045,-1.154507920644305,-0.18195729013328446,-0.4347704410950332,0.1540534914430093,-0.0556370959494724,0.6469291211326477,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.11983509822621037,0.060817529277310586,-0.8677035828318229,-0.24659188420183234,-0.2473134820737433,0.6085086865093853,-0.8280747487384994,0.4186473886662545,1.7539670110111376,1.3143113407375455,0.18607976105845414,0.6979446785054167,0.4824623962110434,-0.6172610685448541,0.5769532505932929,1.5985508697906217,-0.292446747497305,-0.3857504622474941,0.2717275861445728,-0.09160049559469703,0.15091594557866134,0.10040891328034607,-1.0676077665983188,-0.8970900787690225,0.4865516166468468,0.09464492330718673,-0.6752673626404947,-0.2296415508079441,-0.06646307968063098,0.3170953476307615,0.2970143158481409,0.2556501764438963,0.004459141761149449,-0.17606631929516714,0.2432609783761213,0.1298580574576224,0.047509821921915,-0.057625528922740685,-0.3360107989275386,0.7304190487516878,-0.9372203283633621,-0.27399821109788464,0.004892536688167978,-0.01561020664320281,-0.3606276665604185,-0.07655368920840816,-0.5837222977531417,-0.7681907909676615,-0.15822174682260526,0.24028882859707196,0.4230242085898765,-0.2669983410950061,-1.5087692167496956,0.02950008333815596,-0.12315560803759165,-0.2498030760183295,-0.16386686354319424,-0.01100891852670394,-0.9657925920730206,0.21406753589131247,0.19516060373770144,-0.7328685550026955,0.22204356041098966,-0.2987168218326712,-0.9821127146246136,-0.1045337004683078,-0.44051069768589024,0.06391135339019716,-0.02035355361636661,0.4058634667433145,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.0786690082128088,-0.03920027783988017,-0.8297004037006446,-0.13644241628263631,-0.011254020408554277,0.6570395726577741,-0.945742792913997,0.4210952188247837,1.3821935228370483,1.2688166476505325,0.10086779644665587,0.7512252971103441,0.26557753544701146,-0.06869043331447114,0.3782642021568198,1.0073538675044875,-0.30897317320422224,-0.12833310104877266,0.09184011452451704,0.3761625293350122,0.3434052189745598,0.12496275062634805,-0.9299390774527818,-0.3074269098653873,0.4468206583853413,0.3615238386880103,-0.7263950475077023,-0.6455800709796684,0.6103980098095027,0.2701522379196488,0.2960158792731733,-0.025278079004189075,0.04323668393784985,-0.03558886313155347,0.31222361313958,0.5949086016256143,0.2546992704635167,-0.09824266922259874,-0.7284203791874609,0.5704444030910841,-0.7286627567707218,-0.3277783887601771,0.003322071903062539,-0.02686474981523411,-0.07340850043984372,-0.14288221512408592,-0.6831268296351487,-0.6727036919979819,-0.292518538206801,0.21726313700004074,0.3470067237866175,0.12743861158706507,-1.3730446749137089,-0.06506660757709262,0.008196913423408024,-0.2511933189522395,-0.1084720409840892,-0.6460093569085267,-1.5970442586300344,0.4890809648578589,0.2412893874751008,-0.7785294399047553,-0.8261441987102658,0.023458307117138037,-1.065732995328167,0.019793137777026737,-0.4482567105769197,-0.03869798634571975,-0.0210244613899694,0.8998616047508954,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,500,7,1,0.03553878586902564,-0.11533499786268253,-0.8182441090614974,-0.1070991567936403,0.5938129370056077,0.6516511685796494,-0.7582014952343181,0.45061126455761896,1.6613403776493176,0.8569050678837478,0.09669560356672087,0.8032175162776718,0.4783163401038809,-0.7468214375532954,0.14912455826098,1.2254302659388256,-0.2034293438428369,-0.015547785387992912,0.09170963932934054,0.4107386967592177,0.2729473332114235,0.16939604389326635,-0.6752426082715106,-0.9382958950563588,0.4728383206666936,-0.06307440122398106,-0.7959827065902072,-0.5574031012386402,0.7239190379733251,0.12663674651353896,0.2974818267512255,-0.012564081128366378,-0.060769628301053875,-0.0342582853701995,0.25105451566974657,0.6208293648138714,-0.7133766950385052,-0.06571943175224511,-0.2897395481736184,0.6946436906992248,-0.3361151231073077,-0.14589632880272194,0.0007651638991029532,-0.4660650921225208,-0.2956150017495541,-0.1664498813263698,-0.8178193418526392,-0.9036578769861058,-0.2269551291912687,0.25448284871910004,0.5010744429050978,0.05617971430565216,-1.1966686596683302,0.06198432942546313,-0.03876203422166871,-0.19159282510885825,-0.07480751812591738,-0.11561356102670295,-1.814170385519672,0.62195173408805,0.21243488321160608,-0.97236994796773,-0.552750187737673,0.5943915453240565,-1.0323937221298,-0.2432562111321865,-0.4451996016228156,-0.3762967360488141,-0.08245675882409831,0.6847462719036269,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.060403224526447134,0.03614743218585542,-0.26449441524524564,-0.121887224909249,0.3966957656149841,0.7336990236697706,-0.8560733232020853,0.4313439293038971,1.392329038156252,0.954019007883202,0.4707198139220946,0.3537197424474485,1.4290289480755092,-0.7473810342956213,-0.060119504029381425,0.8553945731953083,-0.5706017128893303,0.03356188932224785,0.003007722923343989,0.276301180283833,0.2848104301410196,-0.0847787811140647,-0.8675143558017513,-0.3071455767817248,0.4718603488132157,0.18129969646707889,-0.9978042435890512,-0.29665992160162685,0.7819997160624474,0.1150807845469586,0.380959093894016,0.1753382443653098,-0.40102105777947855,-3.359470537322249e-05,0.18877823366391214,0.5952942575644643,0.27810183261845195,-0.09530621443066664,-0.8495343911051463,0.8350930918738704,-0.4611382353384277,0.11186541440249508,-0.006313587768720196,0.010835146392327005,-0.0396013945444037,-0.09649513696271003,-0.9950408795248024,-0.8819599646130302,-0.2974711115350077,0.8303628944147569,-0.015941313855388536,-0.23606388049482424,-1.1531504819880816,0.06626668089911257,-0.0791064436110388,-0.0817560007108757,-0.15590789104243202,-0.4947591220534814,-1.7321777833238343,1.1022532766852535,0.2377027100228549,-0.8598247543194482,-1.0283436549026477,0.10730255628160053,-0.7306896852523173,0.188463475873374,-0.4646865932076174,-0.22091542931613195,-0.13949210166704532,0.8842018997162385,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.07460694637991215,-0.006988986059399182,-0.29159000184086503,-0.1327487668641639,0.3804745867021746,0.7354561963025629,-0.9567405501910268,0.44689613334869777,1.4614177396694936,1.3775207429235372,0.4517139013965162,0.4644522617023271,1.238737623256053,-0.8153346612946907,0.02900956684388526,0.9576040262827022,-0.6269642329048948,0.10124333803741332,0.0910995523703455,0.2365478515528494,0.2831678392721609,0.07055880612126528,-0.7230498328663942,-0.342345463131616,0.4765518506573994,0.2210730060250739,-0.9845670305133812,-0.4828333357808405,0.7062227817276857,0.2070617775058188,0.2695994373887841,0.3728240366083434,7.303634550388793e-05,-0.042161201704704124,0.1625154665045233,0.6156519538079339,0.28725238750377513,-0.14251324040781554,-0.592487283219989,0.8629551042430625,-1.0141830477337173,0.02836714307582605,0.0030989251711568125,0.010889741032373671,-0.010000670956917757,-0.11494939327990505,-1.0618936896265994,-0.7109976646548539,-0.2812766946755396,0.6590274846174019,-0.01692315892286964,0.02027842567234108,-1.1591340246990955,0.6308852863772085,-0.14998188009382624,-0.25887567974441056,-0.17494376499693914,-0.6411068651830906,-1.9024604528457532,0.4925701854518811,0.29617408379989624,-0.6120045748134382,-1.175655191128895,0.07767134251974922,-0.7118103815151515,-0.14246044119864076,-0.4273519604581067,-0.08523477208837417,-0.14333791268232046,0.8538529059620901,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.06450237269537179,0.08844722479897657,-0.1731570328061515,-0.1181778496803196,0.8520138104570851,0.7502402373495916,-0.7146892634932798,0.4391128750669072,1.4364011685707254,1.4167719727057997,0.4399099462034025,0.5855898111616007,1.0682562756072582,-0.7894526299046956,0.02308001394028428,1.1642318976535884,-0.5422912098806576,0.08096865937838033,0.09125290698313164,0.1851471387455654,0.343575433546882,0.06384515151139879,-0.6756147070924068,-0.7530455096778659,0.4653480012449465,0.1893029065073737,-1.133386719613799,-0.2889637047082204,0.6845332238761483,0.13526031421740164,0.12077093578580488,0.3882715835136848,-0.3302654001773219,1.7263620465868494e-05,0.17460445491633667,0.5975085812483331,0.3061164884826936,0.008907013085305735,-0.8448083471127615,0.8270425061001999,-0.7871603669800781,-0.15225475220082146,-0.0017604031397664003,-0.08804061942286473,-0.01165086202412375,-0.09970348034329424,-1.0102580137479171,-0.6000023716456855,-0.3162343206207128,0.8035247489658607,0.026929852441167933,-0.2489354269177751,-1.0955802489561803,-0.04432071562499558,-0.08424981812306229,-0.2686773629553388,-0.15507032735803938,-0.10125500810188416,-2.013423905249541,0.9446411690083572,0.23875784924504004,-0.7158427438193578,-1.2573929564776316,-0.14382699275779948,-0.9810700188759436,-0.1664143669915208,-0.4366637873572657,-0.09879100167661604,-0.08439287366892599,0.9319416973211626,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,-0.02345017146700615,0.08865855623859098,-0.5403195823082034,-0.1616875034757962,0.574518940328564,0.7618286777080244,-0.7857457408865751,0.4243895463652089,1.3193430567201243,1.3678942660120428,0.5038213113376889,0.4581129424569429,1.3543638630758124,-0.8251644465196952,0.050364706984385665,1.0331437489703041,-0.3645700282593507,0.09273520279905126,0.08735756739116643,0.250259249045534,0.1325975592554805,-0.030026629844638636,-0.5889682318601985,-0.28561767713802105,-0.004982938650631248,0.0943095823518107,-1.088836233919149,-0.39561747334712505,0.6826565843303827,0.09096202496348607,0.465541040705505,0.23809673186260225,0.22420889192624446,0.042192649038846834,0.32346175290926993,0.4491990350347188,0.2789257123226745,-0.18118834884250665,-0.7617044769182523,0.8405079481012792,-0.8508300969426567,-0.08093952401459592,-0.0009357565693134562,-0.034272381327569365,-0.009244157526031329,-0.08770652852213003,-1.0207447654496775,-0.4705522810453086,-0.33073822115714424,0.9293204901142216,-0.01998706041112076,-0.261513276438924,-1.056490244032632,-0.298187255312047,0.06135444033475473,-0.2363333619248688,-0.13288780093016486,-0.7761408513828755,-1.6861843399499616,0.5781176616142565,0.22314930769114424,-0.30235923947529564,-1.4795850362962801,-0.009808932369915131,-0.7536956109941491,0.18085437527988307,-0.4835700950787804,0.14647334614882312,-0.197511613542476,0.9287936724154918,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.06743608846729042,0.044427982238662685,-0.28618691543539543,-0.1562975216565881,0.2871142434522003,-0.045298660786201435,-0.7509469484150254,0.5177455427522623,1.4114287542639858,1.484415051474674,0.6328392528359681,0.4208149141034285,1.518221989280181,-0.8060608554724791,0.0441394248403271,1.0633438504790886,0.04732518032056509,0.17050402664930084,0.09098237097137599,0.3958144987495967,0.28164184275986903,0.026043843116056932,-0.7511448005888053,-0.3284698073330247,0.4688105256874247,0.1802579733990507,-0.9824808587939704,-0.3755399154821418,0.6477999778114898,0.19750805376169125,0.4581181732779444,0.5955264639689752,-0.3706886220763877,-0.0783299159485487,-0.10777223097811628,0.5794582104262623,0.4271712106305122,-0.04875837470707185,-0.5808597752473408,-0.11244495899879532,-0.7850683816973413,-0.13655265294238228,-0.004669588309469939,0.010882923946941351,-0.008053658275347158,-0.12640168173237426,-1.0086017256067559,-0.042756845423679135,-0.2753012223956293,0.7513145122037795,-0.013588736966424065,-0.23841357351780884,-1.0750590555565245,0.018546374141336242,-0.06638167476155665,-0.2760187446696753,0.06734299367107821,-0.6608770418523142,-1.5983976337636332,1.0622092545612536,0.2946927962071763,-0.4758704644234448,-0.8269012957218674,0.3127325849166829,-0.8139016500798889,-0.32913953398146645,-0.4466489724924473,-0.3546829728495533,-0.12677485306868153,0.9736126213337748,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.06824979169480706,0.07036638742856413,-0.6054036418972605,-0.12863076210837207,0.3593231020754386,0.6880030538463818,-0.9450155795877272,0.39376350437613217,1.166690933136194,1.2336666491361057,0.4452659450841929,0.4417240522333117,1.5591745203848115,-0.8949751187489697,0.061618615460031036,1.038069802720372,-0.2876539210233905,0.07950199521793155,0.09178928851521582,0.2495296078404266,0.26479348635892674,0.029407388904068337,-0.5567417864661911,-0.5002351714918697,0.4732213884567784,0.1984341542868661,-1.0024093245454857,-0.3422917433019834,0.6552984075885246,0.1855531952218108,0.3963617676664238,0.3549325576523007,-0.10986853039386484,-0.016221674192195206,0.2279942141971844,0.6400398806772135,0.31697331968514275,-0.0908274030725302,-0.5465497896839215,0.7985308447400764,-0.8861255731757199,-0.021919100841221985,-0.0010260275607814123,-0.018146322077391325,-0.21165301679594067,-0.1402344990090041,-0.9445397684620478,-0.6792424371203458,-0.28866507239091743,0.8374395669635161,-0.014090475318390562,-0.17757769666282375,-0.8626137797995522,0.032065615731084185,-0.13068337130905922,-0.2536922516638571,-0.15243767116704987,-0.6495856990400245,-1.720246367250546,0.7508636012256646,0.2676681052213253,-0.8443505613863879,-1.5920764427835905,0.01697126759281159,-0.8740282852665925,0.04885181985983267,-0.4252353411946143,-0.1598724942712375,-0.1508543393504288,0.8856292810087736,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.06988167124535488,-0.014785964280212522,-0.471724916695001,-0.14432322007943754,0.21721334724748909,0.6715838727537148,-0.8768587404486791,0.5220653346396716,1.4427336932491772,1.200043192850916,0.1087816894143724,0.40146144032698333,1.3223252616468806,-0.8237942937822672,0.029303690635266763,1.3417578709156055,-0.33901525966514,0.08258340918405037,0.09194275327971234,0.2363918587742517,0.3417714516882903,0.008203942438792628,-0.021384493391190085,-0.3764978071895736,0.4665222017066221,0.12350818489892655,-1.0842572082860529,-0.4528483168144933,0.6633991445862026,0.12368981974029547,0.4478455603403306,0.061804397856530184,-0.20458082354127632,-0.009332810211380963,0.20803179735668387,0.5909572507899886,0.4681001520205867,-0.0865362320630581,-0.5260190107642075,0.7331999883095659,-0.9364959396293072,-0.04011194805233284,-0.0004965433716183611,-0.010820741313244541,-0.2564464701337325,-0.2144408918712463,-0.7186777670482117,-0.7463698506305864,-0.1465076966778322,0.7818853365828652,-0.020344303630129568,-0.25425151507650795,-1.222502798605985,0.12457731212745893,-0.03681077359827142,-0.2686805639539503,-0.14334830067621238,-0.45123333908519797,-1.8148137084301208,0.5977906975691545,0.1396638606422015,-0.6045189194728033,-1.4229047956512388,0.14573544198041416,-0.9877812258856976,-0.019332999711883486,-0.39648274823268376,0.15443841446948858,-0.11407712792005616,0.5854138894366027,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.07100065813878205,0.04119011954820027,-0.7847036577072122,-0.2219230734690054,0.21357211424417533,0.6561127507044885,-0.9399080464421724,0.4984989628672264,1.5214748173313344,1.2120607238701655,0.44183115691741903,0.5009058645675101,0.977055751629368,-0.6500158011681629,0.03784243703463138,1.1684110390431433,-0.2066060536908369,-0.2765225710340177,0.09141122453132856,0.3624510567081758,0.2284485002545998,0.02930966743706032,-0.8623545068132656,-0.45625400639565705,0.4798428218805571,0.17055536519015335,-0.9889089384290266,-0.3126454276546932,0.6402131849211259,0.11878788065935175,0.4146814800041448,0.8105414171516636,-0.07647554481532781,-0.10872076467306224,0.17638785792366296,0.626397936305417,0.2112386987849985,-0.06068409492665479,-0.4469361623911925,0.7548328957134637,-0.9419046014828356,-0.11488720243651808,-0.0006544260676285635,-0.036442522093203436,-0.21464101993483475,-0.0811952018255134,-0.855074191981675,-0.572563561642316,-0.2848150747614409,0.2938123737621169,-0.01620591098332734,-0.2737204225782818,-1.2066111193675364,0.10586663758725284,-0.1031999346509984,-0.26867959509436096,-0.15443438884463934,-0.2961200556542796,-1.2767174205502076,0.5848526126398663,0.20033075236279665,-0.7350747130360993,-1.477301631435865,0.12948524276837642,-0.7171203006189105,-0.07675859066891386,-0.3952740668989213,-0.08156658458384214,-0.1245780330750728,0.7615999000710889,7.0
