,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,5000,1,3,0.8944525284731173,-1.3280228565126548,0.13942614492578528,0.8529171466813554,-0.9025682832781932,-0.9247591217698516,0.7309103506050063,0.007577669030997128,-0.19603680437410675,1.0149367377766951,-0.7151247085221817,-0.23407410401733775,0.15848195932000664,-0.0056927633588502785,-0.5864390452046809,0.1465089103919655,-0.03187125488285947,-0.9877585686758564,0.3250477077116699,-0.3304200381795862,0.7689400023218462,0.43018807188172736,0.01576464149134038,0.6616843110496674,0.2508611766963872,-0.8334670035803678,0.0014054264209856426,-0.7715257453642211,-0.6614144450931589,0.5910954786234037,0.9575135151198126,-1.3811060114668054,0.14236601524118064,-1.0131375613564395,0.9361552073178512,-0.3205126297533165,0.9020327040354454,0.7443658030935663,-0.8742283632572374,-0.3871944332506597,-0.8094988462344315,-0.150309752672951,0.036253032683175465,-1.0548344303822996,0.2272681654842577,0.38848306461637,0.31148074977243617,0.30466041674555283,-0.5039732819219096,-1.5461407110962413,-1.044258412950931,0.7303155628389452,0.199126593601176,-0.6201489556107591,-0.5121033440950358,1.1708680146194446,0.01582494079860937,-0.282880319642567,1.3144814826209144,0.22885400648179885,0.9381884266672385,-0.051273364873383985,-0.695562126503561,1.028597789905816,0.9837238464894368,0.4740891551027976,0.8088609368340091,-1.0677914618212911,-0.6915266876081231,-0.25310137980229297,0.0
11,subgenre-theme,novela histórica,other,70,5000,1,3,0.870909824269027,-1.2828278357204044,0.16843533786267206,0.5787186065792471,-1.2191162241940428,-0.7256659773865491,0.7134055852262553,0.1560115816779343,0.19987077066757206,0.8236612015236532,-0.8258334926458668,0.1709089220548337,0.2050344488530668,-0.02287452477766805,-0.4734635760959759,0.2396295666638377,0.12107188588053484,-1.1928523166036056,0.7447252163404279,-0.5087490899843946,0.4534963315831813,0.3906658723516166,-0.013990650765832058,0.6751973291782136,0.005526898686589343,-1.0887714041887584,0.0018881528683439425,-0.3065601091581989,-0.6488773846916699,0.42754708529429547,0.8622407004129425,-1.3284179218469123,0.2365769731179012,-1.0917867568456712,1.1976624404759997,-0.3957358555524673,1.2159035124538766,0.8408887801035683,-0.8649523075513188,-0.451336436001696,-0.7272109443537049,0.0921306555052927,0.04246233924054811,-0.9702594685745036,0.07077038941576408,0.3866233910783002,0.3895801818711331,0.33750057077175194,-0.6107242015840824,-1.0286565241332348,-0.9504733900338213,-0.12341117986255505,0.2368631666788495,-0.5397054239971862,-0.2615323691926178,0.8554052799066328,0.02138205579840177,-0.2614460807708463,1.5478194295053105,0.3817646439727253,0.9198474151969894,-0.0042651240532235865,-0.6467642995073359,1.249062849885059,0.5603157341000957,0.5221360274087915,0.9141324432222202,-0.7305094530393497,-0.3706276857665957,-0.2536068810564771,1.0
12,subgenre-theme,novela histórica,other,70,5000,1,3,0.947686586555616,-1.2810959239368545,0.14856923327808674,0.4980830551800894,-1.0687265019506311,-0.638219816076569,0.7032408587554065,0.13712256824969854,0.10656693299355964,0.8197041011533948,-0.3938601556937864,0.28510987656526593,0.28064368068279993,-0.039610905123863116,-0.6021051728655374,0.4637214866864812,-0.02601624309944467,-1.1339071017200395,0.4895242743715,-0.3379807331715116,0.8211229034589771,0.4931295367290154,0.11651405427033608,0.5308483130075204,0.2345861704769831,-0.9091279950391012,0.00022965936320646504,-0.7337914590469289,-0.7913522621589996,0.5318921272691506,0.8792293947547741,-1.3565777135237724,0.1181469064937712,-0.9973012359897117,1.1074624303491831,-0.3780561130266876,0.9866161682379672,0.7235218741773308,-0.9704114324153044,-0.4760647554359257,-0.8339275530894054,-0.06784607933521147,0.04962370134387895,-1.0172604801001002,0.30909057136766804,0.32396684891260713,0.4764391015177105,0.2448276480770887,-0.23492557527638674,-1.4526614617696332,-1.1959873626170157,0.8197362977294801,0.4820050106347802,-0.6400581230431398,-0.3832908021931309,0.8165100631536817,0.023971362679107062,-0.14285886603856016,1.2600415188346967,0.34533694278883154,0.8746246985568292,-0.011532920696085188,-0.7058356275071077,1.0748330639390091,0.7172051108578736,0.5523003214294053,-0.02508002856710277,-0.9190541795188492,-0.6665199281789961,-0.3283175176058297,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,3,0.6165756827244957,-1.3569808171162503,0.07802210529050033,0.9422271057426566,-1.3500634078061302,-0.5444138186043558,0.7139417798207396,0.14605818171510548,-0.3952355125406972,0.9164139984924892,-0.5917807777161446,0.2034695969578575,0.07984329779567262,-0.03975337471855577,-0.5427851327226804,0.22378738223358446,-0.18848560291770755,-0.8832381159864814,0.6436376738695496,0.4061833204462576,0.7554663058251547,0.4445319895220609,0.1666593266726402,0.09372468290123886,0.25632646334896114,-0.9467036302685314,-0.001984710321676576,-0.5735696822273347,-0.7000251711995445,0.5856683670056492,0.5834229315202253,-1.3304073165924577,-0.6515367415752398,-1.040433728295369,1.0488456552315513,-0.3803790424175678,1.145227415284898,0.3428561763891416,-0.926582203571497,-0.5939106349969524,-0.901546174828756,0.33628709255459344,0.027260580057593086,-1.050719731553957,0.3042169156011157,0.23680521205092586,0.4200519757483975,0.25977756740399033,-0.5646743438798327,-1.4626630134061434,-0.6216390798944259,0.7674626370720208,0.2487862278591254,-0.6552913924807815,0.4040914431743507,0.8753607833759783,0.06119052191154226,-0.1998425090365216,1.149258483987057,0.09023454335521557,0.9940156373220806,-0.030702470258611357,-0.022089195743844558,0.9886040507306784,0.6260260021096653,0.4519367122055379,0.68135876489147,-1.0592933354227436,-0.6494002738500382,-0.15625570636162026,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,3,0.7637465503367885,-1.310810619773216,-0.05081373563684808,0.7087664617317645,-1.3122747032451951,-0.655132309644167,0.7294884497183397,0.12607653074417535,0.2956823043319613,0.7800915474643366,-0.4551257866211328,0.2056589080252373,0.3453905807066552,-0.021694938345208102,-0.6452946767765094,-0.2773955977302696,0.015743158044263742,-1.343428862471911,0.4078357189687706,-0.33035063865063563,0.6079719829784096,0.4757208532761136,-0.11312131198585686,0.6297164910777628,0.25595730994454274,-1.0414579467497167,-0.004053823978337893,-0.5555428599030491,-0.7718698942365774,0.6893674574010162,0.8039085497062807,-1.4691158874476298,0.12112048319307996,-0.9030723031828524,1.02826128420424,-0.4322340165945296,1.2165124418300532,0.805247931694369,-0.06029806597513983,-0.5875503614546286,-0.1680222864239435,0.025373636110205742,0.05532863152285035,-1.0699036411990708,0.12020561593446925,0.3679307981200039,0.4253610391504236,0.3406589568741018,-0.6052249555199575,-1.6326298376023112,-1.0375007922212829,0.8413154339122937,0.10420678792397188,-0.6373974174013116,-0.43250258029364813,0.6900631648429026,0.04403815385721716,-0.22323304404429556,1.1404386647184417,0.040384518306108584,0.8199082684992478,-0.02695615783910535,-0.7035109543887427,1.0094329564548212,0.8141024972435758,0.5306319410846002,0.6510931544648733,-0.9225377271760008,-0.8199934602061136,-0.4263786903273645,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,3,0.8429772491392495,-1.2814068488679968,0.08656309790676077,0.6838535267974527,-1.4098862266069736,-0.6001116230060369,0.7165933760355749,0.14363724192793315,0.033744456229907634,0.43265318394664654,-0.4933079832012534,0.19623314496068026,0.2841777502504062,-0.029459043452893668,-0.4414534072449084,0.3711985422478628,0.10716773421961813,-1.2109460605421578,0.48530402160876795,-0.3519892306740372,0.5055338336185571,0.4266959468208704,0.6179902750560013,0.2359651055303239,0.1754229700752802,-0.9851685343649078,-0.002830285496950901,-0.7081959876066869,-0.7680960839718537,0.8021632596873761,0.7661952197433396,-1.309736825546789,0.19107831239756048,-0.9535626426438776,1.1118595911243168,-0.37129892851383,0.9328739966645336,0.7590382109727146,-0.9701259058820936,-0.4576149442381317,-0.8235637041358411,0.04818017488266113,0.027038778787865148,-0.8873342413457344,0.19175588880405192,0.28020099501865403,0.4946319133573388,0.33748956903138466,-0.5330919002034574,-1.374251392304347,-1.1453592290153791,0.8050429442496931,0.2811208277418473,-0.5382506843890787,-0.4116629992766429,0.8870289933045931,0.045036808850702464,-0.6285403865036108,1.3951252609919815,0.2001287424747866,1.034738071224917,0.06046278600026084,-0.670079460553056,1.0648549974076065,0.8139133398478565,0.5237306659307679,0.8332125563401203,-1.086416242086049,-0.7240937694673065,-0.3117743622084682,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,3,1.0221479865869003,-1.3385139405946611,0.2747736286998982,0.485654147454251,-1.267241475769722,-0.5583256179671071,0.7162418759151238,0.14127654404569856,-0.07315430739430527,0.9170095511833992,-0.3703434404343662,0.047934509103684436,0.2335759295526037,-0.003597022142252217,-0.5208203321558245,0.6377637660795444,0.0949492862695519,-1.3025958879114807,0.5383241053292963,-0.3502548046000409,0.7010044692254881,0.4316182584040037,-0.09565099323615052,0.3408368553208367,0.10461147255988563,-0.6117562959626907,-0.011953854539820171,-0.4447377359084699,-0.8343112407794414,0.493613465446609,0.34723655329712033,-1.2627095673515336,0.2670168458585576,-1.1071533925109254,1.0415296079785306,-0.17601971476917752,0.9698229820930456,0.11376790874841965,-0.9889316563828184,-0.5387910938540605,-0.8069744157887326,0.31865601478137384,0.08731655987863356,-0.9751332053077044,0.31451150194793986,0.4235393636920308,0.5459204437617682,0.32975654162039403,-0.4887636382228626,-1.324349638931641,-1.197643744973213,0.8279698228872041,0.2026094592145496,-0.7179786925257488,-0.7125649606231109,0.9193828641801091,0.014294536145745638,-0.09818485709118094,0.8412315491503113,0.36199614186631535,0.8702671807570548,0.011502969949487749,-0.6164837778838694,0.9946150002618509,0.8636559207271646,0.4416203436278591,0.8041068630732695,-0.9672286349804388,-0.6624768224662205,-0.2103119266004496,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,3,0.7210933777761204,-1.4002245302982834,0.2019061834056519,0.9511680513156024,-1.2578003285993278,-0.4383715642850703,0.8190893450566111,0.15230144245653998,-0.03386499128076387,0.7558888073503992,-0.4567480076066134,0.15816250632936735,0.2166924211552464,-0.011803198332341376,-0.33965278666939536,0.4045914034673895,-0.1643288309935712,-1.0070784569251436,0.35036933514391233,-0.3502624768897444,0.8287634359776992,0.07826720326973248,0.08116119042763209,0.4643030423940423,0.4388163279265488,-1.020625309287684,-0.006990439412815817,-0.6843341922332161,-0.6889599569313969,0.597381479245463,0.9695372981261424,-1.5046651210617046,0.09833249413084114,-0.87328527857936,1.037159704436307,-0.3482597673925443,1.0846676651749103,0.8205415291444781,-0.8673827668645302,-0.34738218731980064,-0.7434317784567521,0.11497389613450293,0.046099835019854894,-0.9206628597949152,0.1885308792488563,0.4454819353048264,0.5871420919622717,0.2867064800077013,-0.4209252502862639,-1.7140085413374468,-1.085181765433225,0.8873562409927631,0.3317389872653021,-0.31938567424442754,-0.3882311173380878,0.6664187110974622,0.034735950751337945,0.0471863557092535,1.380974694409805,0.3015991279375463,0.5894683439965189,0.03488171535786939,-0.6566093269538127,0.4907993002927058,0.5794022356923707,0.005172929902769324,0.7448270862123029,-0.7078364158475344,-0.8174443877565954,-0.3258315106124089,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,3,0.9457294431378754,-1.2073014539518403,0.22380756108881797,0.8441023944786731,-1.1480853686142465,-0.6358381171790324,-0.2422667802458712,0.14825516791824914,-0.07344184292496758,0.9705960089562684,-0.362567263576688,0.3574083185265047,0.15434099622271288,-0.0034646256398431817,-0.5319057087504557,0.3600647388466902,-0.03675901670559012,-1.1129770342482372,0.5583959240751794,-0.6689699360032474,0.755408399108105,0.4711624164843839,0.22489254262118125,0.4582911282251223,0.2348951201823721,-1.0010010544477104,0.0023139191585280234,-0.3202168547946281,-0.5766720460169256,0.6964995618343713,0.9004439431802289,-1.3047967180897135,0.20692815991508426,-1.0608800623498156,0.9626631909759804,-0.21421092981966128,1.1549534734395028,0.8075894271736953,-0.9244203211173612,0.04033503118470773,-0.7112100051396758,0.14379642201544918,0.0905675321455154,-0.9641162145102352,-0.13699091700195254,-0.2390729584568164,0.4056611743595091,0.21757084801888305,-0.4516543611528833,-1.4509071025542997,-1.0912220524419587,0.9340834781715572,-0.22158916365072207,-0.5941656842451569,-0.3115780059456535,0.9414572457967376,0.04274464906236012,-0.4824395249081611,1.4230042851151916,0.26069284330323,0.9422866046117716,-0.02892806567324929,-0.5606996575875699,1.078977363790096,0.6194310985146895,0.5303934360715107,0.6283681356205688,-0.9180106855482476,-0.3878226348258367,-0.2385480375318585,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,3,1.063361190082189,-1.4292409478377637,0.15206246426215544,0.7792089939881581,-1.1538471261241945,-0.5449213302017578,0.8205251499730224,0.19060020175534803,-0.3290136342589173,0.7742584305629303,-0.4736083022301525,0.18624964751750825,0.20511870850607672,-0.04353626970973208,-0.4422837169206403,0.352310827704208,-0.020777832027520343,-0.8617362622140509,0.5966894507991429,-0.3062945291455,0.7109588155121388,0.4046145568690216,-0.0489537340550138,0.5154515808424545,0.010551659789534304,-0.8098197434106282,-0.0022760403199306193,-0.7469448062681154,-0.7828198820732359,0.6479906425472415,0.7927667717881645,-1.5298986015896665,0.0982037415329908,-0.947319467001022,0.9677655114436186,-0.4467346358878692,0.9531729602006662,0.7041523067066022,-0.9773089248154276,-0.4093132878395479,-0.9147757587992598,0.2401113032969463,0.07149078130805879,-1.0242709705752369,0.2066503246244487,0.3493710873968097,0.2750920479493704,0.3624549177114319,-0.4278753084469474,-1.6712672338060075,-1.074208093530524,0.7992430844504257,0.18267839758014626,-0.8338244560737911,-0.4047380703341121,1.0467443256903473,0.0378417771345214,-0.1721855265530216,1.1629724427420456,0.21137740895545884,0.8556470018597684,-0.003949864993092902,-0.7261546290909932,1.0405902608363051,0.6460000512045387,0.4814516614904162,0.8727244408170396,-0.7897502399525343,-0.3414796579608649,-0.2620215631962038,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,3,0.6247965019187758,-1.5854830668720792,0.6655393675304145,1.0271442613366255,-0.4631752086862311,-0.7622329649097639,0.7401361676263015,0.036822728515541116,-0.9586680407511936,1.0928634149634422,0.04372224207004618,-0.29303962501927383,-0.20397362556701198,0.7444331392455827,0.16432792159666154,-0.08646461824545283,0.5749533277360686,-1.243910114354759,0.17011112404661566,0.23889723587732184,0.6905132050470397,0.3165216995781889,-0.4182046342714658,0.6428391628201222,0.4775097545509836,-0.5803018677516988,0.3087465871424368,-1.1585716123126066,-0.738622277202909,0.13471207334748614,0.13739198569630212,-0.8253223627060239,0.3771645640690556,-0.6840136477563734,1.0983459587186366,-0.3716681347309948,0.897854622337812,0.8455558281642679,-0.933849562969014,-0.24010732614380076,-0.6996130066977289,-0.18566355484559413,-0.028014213851466824,-0.99015736429369,0.8548071811126307,0.09968979005146167,0.5951179687197374,0.5565412890292325,-0.6184780980542671,-1.031676831787172,-1.0817342691365683,0.7036782688075288,-0.02646400764894127,-0.9146887884444974,-0.5298846238589894,1.411067714294911,0.12445336015625855,-0.7923558027937065,0.7534929801414445,-0.27656771591295465,0.2342921063414562,0.87353652416577,-0.5810949408576086,0.8925746170416015,0.7585781517364504,0.052295010019369696,-0.07312386246668681,-0.6600616362699413,-0.7757904330751869,-0.28507252817849343,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,3,0.6649205596863105,-1.7259061416386332,0.5494759567627822,0.9799674117034808,-0.8902608008289334,-0.9305291435131376,0.7190580818463416,0.04560633377646926,-0.4139108966681032,1.781358219608737,-0.4730666709047538,-0.18273348091962305,-0.2160690169408243,0.7082343171921481,0.11248840478037532,-0.3024924614065654,0.6002363270562524,-1.4006809244498866,0.02103213548745764,0.08589036283828752,0.7927847354803661,-0.036035913656004386,0.04901989174227234,0.4471543921337064,0.7045318691627968,-0.840064906363623,0.4868791545561929,-0.8629429818501412,-0.7423047124889463,0.05680933022722685,0.1883245871441127,-1.0082615069589809,-0.7448764891515729,-0.8483964499255157,1.203387442176218,-0.3701446998976125,0.8636417067642992,0.8701779493506541,-0.9012965250341429,0.02362406028942894,-0.6695567516494135,-0.11476645018246752,-0.00456363689374741,-0.8778214556025132,0.8286101764735476,-0.09050765144450054,0.3293399291532807,0.5365475792107922,-0.8564398974619442,-0.5784118674444595,-1.155415014257229,0.4989277719520078,-0.09589914494784042,-0.8854468410007591,-0.5301296629999217,1.1115463063344213,0.16721434698183496,-0.6884000860804609,1.185555112966009,-0.019743842382704633,0.15210952894866114,0.6334509823026493,-0.623332822838825,0.8843822444727849,0.710665344449763,0.11502964481110142,0.13076031823670478,-0.6358012327947332,-0.7901377556058121,0.6765298133986066,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,3,0.3064253523033375,-1.5903669572338195,0.5200522699180061,0.7809873198990636,-0.8063080113473601,-0.5040069574368535,0.6829705948036474,0.03378508109652314,-0.3223031006271499,1.648055355172117,-0.6259343895960675,-0.2584825245706654,-0.11057897317272823,0.6508847129311056,0.015834798193266632,-0.17917724415072378,0.4268668886091169,-1.1671128479948831,0.17736734540261714,0.24717219726201625,0.8121905323507161,0.07317592655607562,-0.26216896477575924,0.1751764769365858,0.6539015591707708,-0.5223393743970854,0.18369388685635074,-1.318256666228768,-0.7880219712493115,0.09804250818986067,0.4972976031475178,-0.958660773611126,0.18015984784333006,-0.8383933010112912,0.8762428568092654,-0.4186245309841109,0.8938211688914977,0.985875254963448,-0.8931801790435593,-0.2374268026262527,-0.8006002916569633,-0.16217990419814246,-0.04455920250413063,-1.0391358781429179,1.1347714737150296,-0.2856737758518185,0.4665879178977948,0.534147995590466,-0.10899341498471372,-1.4996755842854332,-1.3387869296581856,0.769106669166699,-0.13593898843259378,-0.8644926321771653,-0.8410138696101266,1.1508373610909737,0.09856378818233737,-0.5111657894402627,0.9373343495012428,-0.018189333531258258,0.1915069226144876,0.6905632268118937,-0.6429648182791399,0.975044139105564,0.3398350239478676,-0.053720044632201175,0.1273813325540103,-0.7820794753979193,-0.7495572300750687,0.6112013733179121,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,3,0.5222662157887452,-1.567629481233895,0.5720015450018193,0.7867750142985921,-0.9500313112489908,-0.6115204672233442,0.7400675126568197,0.042494068237628566,-0.940171601022206,1.260571676546447,-0.4625509486047718,-0.18067934288129006,-0.034378800738427785,0.6551281778728201,0.049413071265593855,-0.2416733916136753,0.7632845780635611,-1.1586118446933389,-0.013428186873649215,0.41318153300137495,0.5706265590155792,0.06241131880812883,-0.021513400438003087,0.4729055299393278,0.5012572657505245,-0.7048211492305663,0.2414217321594473,-1.2584884918104573,-0.8289382502881658,0.07879643886635898,0.2133800466221158,-0.9878364333110666,0.23924116076644866,-0.8438354411835943,0.9592902454798032,-0.4130395211771281,0.9844924617366873,0.4369601235667206,-1.0461813152056203,-0.2478849081306961,-0.7602499848888832,-0.08686985760216194,0.012733217803640751,-1.0988246904740715,0.9400064861989916,-0.10205441830074148,0.43734241771096377,0.6623189248708228,-0.6750026901431941,-1.021150865640149,-0.6229726223585732,0.6630180382521518,-0.10958407962359024,-0.913987887990238,0.05670821120370264,1.119643413860956,0.1056693853349809,-0.604750177689093,0.9293293004959706,-0.25722034542887096,0.19920427817535769,0.6972232147450071,-0.11179878182286834,0.8338012349856879,0.6139435635934535,-0.06979435288216815,0.2356317515252157,-0.7962761593231997,-1.0149632691385408,0.6979603231179312,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,3,0.5417696278566361,-1.7623105526895448,0.5755493513326906,0.920446595078372,-0.8974681488862399,-0.5297925685474747,0.6866539511517632,0.04136553137382265,-0.6194083720107143,1.7753037440877877,-0.3557183884454606,-0.19830519937154492,-0.13575862239449402,0.587011573864017,0.013791174851612405,-0.28830465054253196,0.5756660009797174,-1.215598790750835,0.013090605004200534,0.16948339295062956,0.6796187501984953,0.1075654813720743,0.005313381493862793,0.5400330455427146,0.002191321730948273,-1.0010843316830975,0.16402924507037228,-1.2054794578302293,-0.8340299958679626,-0.010888517188023198,0.22218303143474133,-1.0081001608878255,0.18472608909279806,-0.8504309097860503,1.012174454498606,-0.40460897797605977,0.901870540439885,0.7694469581187843,0.06245910491861845,-0.12889906518433222,-0.219758874458836,-0.22232446621623175,-0.057723789297388625,-1.0570858153994789,0.9050819644075686,-0.03089344474408535,0.36892136860642377,0.5640787466310463,-0.7156342860040182,-1.1808204145409809,-1.3679428399168878,0.6500564004046914,-0.12071525229132744,-0.8599075804458963,-0.5719573521241524,1.1309872748597376,0.13916027495513428,-0.6751815051978014,0.8811556103358487,-0.18937703446436774,0.2041253075540452,0.6434162975374084,-0.73151242397773,0.8225616205099209,0.5046831809396539,-0.0850274555160923,0.18962779483585648,-0.8359600393014359,-0.7476206197376771,0.6377108030672671,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,3,0.5345526430605874,-1.6443298723642337,0.30246888981556663,0.6106717437138085,-0.8874638946384084,-0.7137075620596395,0.713070262365269,0.033225963101722863,-0.8491815208145923,1.5630560643671143,-0.24472964658305385,-0.3436363594326408,0.04751957310320035,0.5691620393223082,0.25939277353147583,-0.3418423457585655,0.9852138419114379,-1.2951850899737167,0.048062591442367485,0.2186795317618584,0.6557312351688817,0.1388523280477825,-0.2881273847098695,0.389567303558254,0.5077138720925682,-0.801962916887764,0.323162893563312,-1.2253339169090405,-0.7604637425118919,0.058071389186823835,-0.09080030173811593,-0.88415175129013,0.21874652098069133,-0.6520319009356907,0.9960240102912352,-0.4451051350519927,0.9722998382438036,0.8543641669801444,-0.8429144457339267,0.009326632924529834,-0.7342593320434537,-0.04735841992510553,-0.058552223218879526,-0.495418233071245,0.7759798550435156,-0.009494696855379084,0.4722454106142479,0.7202542293668709,-0.7158483658655356,-0.9266529450894844,-1.3217109412197907,0.6648343453049742,-0.2843596552484727,-0.7501149663825198,-0.5144230326059894,1.257612123385714,0.1985690131576936,-0.6717893919632522,0.9784716737122088,-0.03841548994771489,0.2745841007220851,0.7771824150575376,-0.59837331676825,0.8159790526042537,0.7558006223154701,0.0532315501616858,0.12248246791028305,-0.9167238325767766,-0.9669051602057088,0.6293086754887472,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,3,0.5776387093629995,-1.6854876291320666,0.5405854405426384,1.0932920812401326,-1.0086995011762905,-0.3512865825559625,0.7299894733722495,0.04607077961882335,-0.5142483038394047,1.6851353218028873,-0.3645196773674888,-0.21227909084080668,-0.17224771194328686,0.7299427203088926,-0.3602520216890232,-0.14484939544931147,0.700031349764896,-1.2078051461804051,-0.01896930409945277,0.2301038822027587,0.7262073134566351,0.044434298159001816,0.6021352399542863,0.6713195138617345,0.6530961475918744,-0.6137017103166581,0.4154302947629779,-1.065729358337463,-0.7545481808992403,0.14850761409082,-0.021045239775564842,-1.0648372527774383,0.1391945761841327,-0.8229716815366058,1.0545508550101572,-0.6590240824558214,0.920036950356385,0.5135544550858955,-0.9137888325302318,-0.11200038546855996,-0.7516175410788661,0.007296854144024936,-0.007180541185337196,-0.9792427132001149,1.0704246737067733,-0.06935840359947,0.37953285773464784,0.5301114540607541,-0.6179529021833338,-1.097846089899269,-1.3881818069524792,0.6937806155035973,-0.11951208721121953,-0.92606797153835,-0.9265777906173474,1.2630721993450724,0.01139700320435887,-0.7826487921940731,0.9642904527237051,-0.19675137396473047,0.22472683261162685,0.5430493179850282,-0.5916620118516331,0.2586145035970496,0.6702343619116299,0.10229462361157964,0.21652787040006224,-0.6809169895739845,-0.7829730918237688,0.6146973881578633,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,3,0.5553464831915349,-1.479650052629396,0.5707475294261372,0.8143647850851381,-0.8335837579449735,-0.5165902304221344,-0.2619169093548174,-0.018050915548800468,-0.5788646436416311,1.7206624090606522,-0.35955232816821153,-0.4406116333635236,-0.04269777225106136,0.2639783254958684,-0.1981448104058815,0.09643307502568453,0.5189908322498095,-1.2410926139968357,0.263606275260572,-0.7547921162148856,0.5394451630689772,0.10658248221154118,0.14623535609337446,0.5000964242134464,0.6091964206443565,-0.4729750024082274,0.377148878187693,-1.1141167430480468,-0.7204205128064849,0.19455191148240994,0.31319740472429425,-1.1548782238554751,0.23532186519414705,-0.8074209551730588,0.7920774137199066,0.12442148057133999,0.8378123067659509,0.8879286654055729,-0.9691840371034414,-0.046248849467364565,-0.7091508907106052,0.2706681019750162,-0.009971564011675885,-1.0272506084405293,0.9048742252414468,0.00897998459310536,0.4916566802973622,0.6157756846159991,-0.519287278610134,-1.190199915678981,-1.2478836947882892,0.8139724568929316,0.007497426415253739,-0.6882481817136277,-0.4760863208938448,0.9294831248252428,0.15148824683548293,0.03825986309540088,0.8357758867902545,-0.3101211641094189,0.19960510056235886,0.7254255628285982,-0.6207835353923143,0.8594823561505367,0.6452523324382001,0.06552302483155201,0.10011508987787274,-0.8536107980963283,-0.7722019777977663,0.753895847531662,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,3,0.5758190597084434,-1.3919892896715844,0.4829389337807756,1.3548096665533509,-1.2720596869402547,-0.7183348186166886,0.8238957146010527,0.03310350748401116,-0.6326524052460487,1.8158393980607632,-0.2541437239435337,-0.0737135084950199,0.004258049652687375,0.5739291439172274,-0.030256462476020075,-0.12878162924408762,0.013262376429742043,-1.1368740483432305,0.015680327160979668,0.28807275421302697,0.7806110492833411,0.13714197693961114,-0.16444294376558674,0.7624699199655229,0.5978013015430086,-0.8329559116571184,0.26757331991750394,-0.7893921488061113,-0.7922281266947624,0.07419166772762578,0.6494096547532145,-0.9580010167330176,0.19963954249513546,-0.8459115068360168,0.7040666293695332,-0.4502521651921532,0.9798140057760706,0.7896998771029238,-0.9086073703356654,0.3961528764240982,-0.7350064542105261,-0.27552732483726183,-0.08811897083463806,-1.011563359455593,0.7268777520042321,0.04447887019326074,0.579389154897248,0.21698804278371972,-0.764114778421379,-1.055725358965302,-1.4162216244481325,0.7067769556122717,-0.11464830226028293,-0.7364866913981198,-0.558503729861782,1.1933521035801764,0.014740017703554962,-0.6477349224180651,0.743060734503908,-0.02745839974353997,0.2288248825048917,-0.02208602625093737,-0.7836120983798078,0.906071340550638,0.5341477703873663,0.08110847069071057,0.18510941371593853,-0.8091490907926427,-0.3804756120335205,0.6825900733108206,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,3,0.5051154960767494,-1.6263688835998962,0.5927721880022164,0.9444028680340308,-0.8405596961571817,-0.4495004499782626,0.8342701876266541,0.07205330146657829,-0.8665740038748335,1.5173934942137348,-0.4249987043868473,-0.25915039068170115,-0.2352161371614637,0.7614604334376787,0.07679007755699133,-0.06213139133061463,0.06213666482891755,-0.5295443767147426,0.12767618283346632,0.2504038839033694,0.5591585643904915,0.0573017744191991,-0.09055544040002328,0.7366872210631441,0.4581781359678391,-0.5886927533546426,0.2454852042755456,-1.183560829785545,-0.823177389107693,-0.0015524119680955413,0.5503387064682626,-1.2560940215423566,0.1877823478627908,-0.912502637859166,0.7696828858293386,-0.34314957433855353,0.8871357227123873,0.7417025378187385,-0.9250875706143455,-0.11725943695907402,-0.9128056636032458,0.2704656262684774,-0.03881076024877425,-0.9726250660947604,0.8734346728750514,0.06361095662570115,0.31281032873981884,0.5804412800313525,-0.6021445442900518,-1.1735398176129974,-1.2439262607788968,0.7594363725566893,-0.11091097945232124,-0.997992964444028,-0.5599308893907684,1.1312411591475953,0.019770200274054874,-0.561300104117945,0.5851806011437549,-0.24637476759306376,0.2073648214830346,0.6979650549977486,-0.8409429802317016,0.8115982280630609,0.5839811184972179,0.06648119674273564,0.2512407518620228,-0.5613033277978879,-0.053384474989562766,0.6460008382258697,9.0
