,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
486,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,0.010356912786849332,0.0042401962725723595,0.0529511398005089,0.04568556930986317,0.015509420963298675,0.05697279318552285,0.0316281244853782,0.008364441481750997,0.006445476849799806,0.01590409322894134,0.0063189853382645145,0.02694445638917734,0.11011082388472036,0.009369351881392395,0.006385425190052656,0.006042807032069338,0.005309683759443182,0.004914771022526128,0.05467058258722916,0.01533767651609454,0.0063135070143615435,0.010877660853840657,0.017712175044825067,0.010292770089011314,0.031574872933756375,0.011659016110926585,0.009423028203780905,0.010997071998193128,0.0067940061438342535,0.025216489434243008,0.09173893992104036,0.013377722997300334,0.007068353401288575,0.00325554298994492,0.06108424764366866,0.00808770951404854,0.005719101488912135,0.0062291705005977005,0.00828696774453022,0.03733667157744787,0.04640278543972716,0.005262832245137032,0.0007160493827160495,0.006531823720154832,0.02188629345803813,0.01606868292022826,0.008415877245663467,0.003223831288568857,0.01041303293993226,0.004571033788826693,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,0.012839556772388105,0.006824666910781136,0.04922041434354872,0.0630039186783615,0.01132870852019671,0.060287173609856415,0.021623143442740637,0.01368000738153356,0.007707129044600878,0.012214167476630688,0.008877849579259377,0.0422869782443546,0.1150871615403354,0.005280009773856742,0.01045734160496447,0.004031458387003072,0.007386759680714319,0.004800839180468482,0.0416424427851196,0.01980140190684437,0.00998909789138782,0.014391809919795532,0.01495456693580089,0.007811505726134737,0.02406223838533977,0.008274223063916064,0.01601415829449521,0.011844233839482205,0.007702559126621366,0.017197275155487555,0.07228156193946272,0.016916808930119126,0.0037784947547631047,0.01021867673707773,0.05316481187730029,0.004226684544757145,0.011018429719115895,0.0049045959574376885,0.005709267143383094,0.031582385680595536,0.03965323587613676,0.007510401061387699,0.0008737388475142064,0.008570250410891146,0.018433158996634925,0.015242956412161366,0.014758304527620359,0.007647528198306428,0.01716850839565206,0.005717402787662832,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,0.008827043177969863,0.01064910971372794,0.04129064770784658,0.07795685354273743,0.012866512453689478,0.06477575728591466,0.040264942945315386,0.014320876824993525,0.008306258480831986,0.010323972694638577,0.00955289987624322,0.041060538108980665,0.0910128732145114,0.005961373008882909,0.007768666556726641,0.0037582756627673537,0.006707498472001756,0.006112439433456955,0.04468997935096297,0.010615993649765405,0.007340603483658102,0.005374476260739538,0.010897101815201909,0.009558347779049872,0.03097149978196102,0.0067613241524971425,0.0049039928535516775,0.018244643310730526,0.006514607619543914,0.020985608832202792,0.08371286109563454,0.01237430437161142,0.003330579963807691,0.008249920460946079,0.046689026524324835,0.0037206180554222867,0.010412893919869508,0.003960218961943588,0.00443021322470234,0.035948633954294554,0.043054192670565934,0.006868282817998031,0.0007656812725090033,0.006858103361118837,0.0299640035903295,0.019303797258433696,0.014201033664004131,0.011254063191963069,0.00922697259760492,0.00729988099181484,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,0.010523053726589113,0.009468889183858712,0.030053804120333694,0.057428372556149625,0.008057274338176853,0.06174352845462705,0.034757213374386656,0.017822528770939632,0.007887363649672886,0.019898656483803224,0.0038894738364074906,0.01709084870686237,0.08788096978717523,0.007091706499574801,0.003938686989141476,0.010362726077544269,0.00812146967802434,0.00786352423004922,0.04450083481797157,0.027932187357028147,0.00816490855485473,0.009804066974382778,0.014870943401496731,0.012070166986061087,0.03135429677080196,0.008204425629538398,0.016903518978770838,0.03000665076734442,0.007327866778360286,0.017798143524748358,0.09210647422323222,0.02105566339757969,0.00613793759208076,0.0064988632898975605,0.07447141300981898,0.0013673451148062355,0.005093987924193461,0.005308118323633784,0.004416919841022182,0.03350557798289989,0.04618562254726883,0.004880387822480046,0.0037660884345935407,0.005853681695994881,0.01510063703996759,0.014743161409888943,0.00552593751554057,0.007091343940524698,0.01177402628957954,0.002298711600320644,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.009670372139986326,0.004776879085120615,0.03397653419052474,0.07475373651052171,0.018600457539644157,0.05414354970406312,0.040732048429559874,0.008702185919526585,0.007726848611026166,0.02631240275098209,0.0053258311010130855,0.011377740632294304,0.06806656033376028,0.0043900144030469155,0.005711896399546322,0.007988595781382425,0.007966239415284149,0.009652541409334551,0.07925152160230893,0.028279379039019163,0.009349678884970458,0.006241532510431268,0.012741514629174434,0.014091501390710132,0.02527088630771599,0.008462594360476305,0.011588492825169971,0.02323045142775692,0.005945695334214902,0.014600902016866866,0.08024646071381701,0.015278789466044768,0.008007218061990024,0.012352121229007577,0.05940062200475399,0.0049650522745824655,0.006112504835321243,0.002467254447737884,0.004420846237394988,0.0222855048506697,0.053128941596586,0.02005668842539299,0.0026187165200670065,0.007544029117448731,0.019152394552176873,0.01237060571323327,0.011845692005795216,0.006300582171259007,0.009503863366824706,0.0030135277244638303,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.005657348965440472,0.006222097150535103,0.03373822667861792,0.06716798227082331,0.02853355853444215,0.0652829983407824,0.049909865497840426,0.007626970259286645,0.005492494466020767,0.02213050631615683,0.006371911785622638,0.012339536414137185,0.08021865458875306,0.00812447844826076,0.011605038006768495,0.010014183161452255,0.006569844158979502,0.011184376405689726,0.04788030073537352,0.02444154571059645,0.017653775433725438,0.0035857644064136306,0.0070450654755468845,0.014876450620194397,0.03293913900539352,0.007651897446385629,0.00693428473803931,0.009425505051021464,0.008954694752525468,0.015365360941865757,0.08122778766343014,0.013397156477905322,0.00797508115682754,0.009114993388148364,0.06616473492583372,0.00734452324398431,0.007735580468892309,0.0036841187183241962,0.004139409423044435,0.020051476357387254,0.059742470567985435,0.011084562248756669,0.001858379007711393,0.009536332620907546,0.014945328941104046,0.01514737564393035,0.013476518719070064,0.005436640201432839,0.008934651816896608,0.004059022641736393,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.011147597820239859,0.006612624483337504,0.022291623363230297,0.06205202935467506,0.01464039510331078,0.04118850061011526,0.041185348863754766,0.005163818667705392,0.005433081764032943,0.0242002185721178,0.008490891992644805,0.01175004115247472,0.08432159537880331,0.01122992542272322,0.0038598739699732686,0.009290774013326928,0.00544962458442819,0.010727840426705236,0.07055479931916622,0.020731604653753056,0.013765763601818722,0.004118576765462711,0.009148020628958729,0.008688435231281823,0.04926550468846146,0.004177915201080665,0.007222609516911544,0.0096791142450846,0.009141475385169993,0.018980033272935768,0.09351253030480132,0.01755789017957376,0.007794572971180705,0.005350645286368822,0.08528858578570417,0.011056979974501923,0.007195930820400537,0.0020366593330989613,0.00448128470525049,0.021065279107218025,0.06142227314055629,0.006800043304299372,0.0018332479653182226,0.011442596287354778,0.011750455551460363,0.01431607021357101,0.006371080085082594,0.011521028531063784,0.008192176199453732,0.006501012200056524,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.008317063571539706,0.009001102282959512,0.018683009218168192,0.06070181093384674,0.011795254402410586,0.10113786925916438,0.030821164439818707,0.005260305687543192,0.00727221655804831,0.015984670464202374,0.0072434884790229595,0.009212563127617392,0.08077967663805284,0.008628226785343331,0.00517121541953421,0.007757339566408916,0.008823584507657896,0.011597718750469437,0.070365686832584,0.03305616241837011,0.010132922826012785,0.002873233981656321,0.01562645068799879,0.00832447499892762,0.02340491610404424,0.0063775277559201295,0.013011009476464176,0.02132687357236212,0.010198858188398488,0.01776626184745406,0.07649454671987127,0.00648050572691255,0.005972877631996429,0.00850103445291992,0.061049921898327315,0.006176364905530463,0.007660149802475535,0.005443918844045867,0.006354260591158501,0.025300499320880986,0.06323090846646108,0.00882505708447088,0.000815710757343659,0.009244767701425231,0.01659892750419181,0.014970751279726788,0.014894771655688569,0.006811037823900026,0.005278969929366558,0.009242359121304904,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.014240440910240166,0.005691383995046442,0.03747610238453245,0.0579857400980314,0.010164427793178195,0.040761246914395734,0.026932080219888143,0.004161260682659143,0.005135947046208896,0.03540493570136117,0.005671459706392682,0.020858125218592614,0.10606926010094034,0.00811934076904588,0.001955767825544889,0.003966459066696286,0.00683293239331032,0.008601051056901033,0.044312775566813414,0.02726577251424381,0.01085230149294733,0.004998958130006784,0.014135252504157718,0.005470087428803787,0.0366728202179199,0.004243517844500419,0.010471152307017515,0.014369476478226416,0.00741543957623702,0.01417722990244256,0.08895929153085519,0.015313549425329729,0.00713931872923352,0.011255026569550054,0.06480557549706029,0.005046380767745142,0.003969827236588721,0.0006893045679810387,0.005317579137793691,0.019789736299541037,0.0946463983927518,0.006384910353866818,0.0010892161742745877,0.01138587215406597,0.023066069439367863,0.01108732251775224,0.015651103639763915,0.004578458111596479,0.010130537427360637,0.005281776181238894,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.010112127897188294,0.00472934744436374,0.033413975943860884,0.05226552771689055,0.017422620263198012,0.05849672197199979,0.028384750287298526,0.0073207779725274705,0.00998028837729232,0.012537917415662302,0.008529372695308651,0.012704295578274384,0.11367159334485075,0.008667174636884498,0.004714310659899622,0.00788183584365988,0.004928048739913446,0.012709377962174187,0.05525660285613846,0.0145801197191876,0.01532218533799672,0.004635311508967084,0.012076361428222734,0.006599275903506897,0.04333390695907094,0.006589022304278104,0.0073544770760031125,0.017816037403124128,0.006868764026043225,0.011645889510216629,0.0692748620878749,0.01844431881984803,0.004672780883393114,0.008761704735414067,0.06625677936435939,0.002588444791488016,0.0044628695657673,0.004151666995017379,0.0042340290881704105,0.024601664017626302,0.08288318811306793,0.009025620882834491,0.0020916110457486767,0.013033897142889684,0.01665087737793616,0.015984086169327612,0.020707777917743826,0.007216623479365932,0.010024426441994885,0.004384752296129143,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.004494365936659558,0.008552632078372115,0.027109638440971792,0.04920642630901493,0.01623419658691979,0.05827114319639438,0.038735237082532716,0.004834024790687141,0.011575622934586352,0.02670294327988592,0.00920212526939017,0.013922333122987005,0.09557916615997668,0.007230319148680428,0.004970650963277694,0.007687679332659063,0.006712330864414074,0.003490709355115074,0.08873498536234763,0.009150353707400066,0.018867074809383048,0.002789825970135515,0.00807702463707102,0.014335708023779887,0.03637016166466562,0.0054389945881540966,0.008819793371493653,0.007304686387983731,0.003453696906957777,0.02393137386217255,0.08078748218896822,0.009500367259646062,0.010274207363375957,0.009113303307092587,0.05657177170260772,0.0044438143574538095,0.006493052826478353,0.009426666798540598,0.0057201595429772,0.02242872679809628,0.07093549055731685,0.011568877926125343,0.0026683407291090326,0.013901140796044093,0.01578748854685546,0.00868168787467637,0.009362911217573785,0.013761527821272549,0.01256221034238184,0.004225547899338543,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.01095915747913745,0.007611824735427658,0.03138414697777508,0.05309872126827228,0.013312831516472957,0.05714655699840045,0.02587641000987311,0.01158096240457198,0.00962706794775703,0.018091805964752527,0.007131759410184901,0.01619488961707677,0.1092670364416796,0.0040631399535043895,0.0052845401210520546,0.0053788255260757535,0.006040781232346603,0.008834202883615196,0.06155408270528227,0.013437063393154529,0.020585388951910817,0.0073453979799816185,0.0193170738830468,0.007757699219034969,0.03688089167416469,0.005859320207652664,0.010232042621103691,0.011734355066867786,0.003227684490641996,0.013559882783161292,0.08144001849826725,0.01170733101506186,0.004615835128256429,0.008888511852201575,0.08151272652951272,0.0034543311946429603,0.003046987711879887,0.006757340169646096,0.00505219904943961,0.01837565557394688,0.07966930620831578,0.013396242110583682,0.0031805366383354265,0.012336634192382286,0.015949433981063826,0.010742178884804904,0.005185487875117862,0.004427458563762494,0.013399026882034246,0.0044872144767653865,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.006696323135089845,0.005310616426496301,0.02753513576832445,0.059614365779187876,0.008163291871219334,0.045171035943742735,0.052256169265125295,0.007507854966697819,0.014374622738716354,0.036830796489030974,0.011687068269839977,0.02314242811546221,0.08625223782661087,0.008095867274561833,0.010054109308814143,0.0042176380383509154,0.005577663294953058,0.007536106636459828,0.07522787860325322,0.009129463915132023,0.015637118275907986,0.00979125879057997,0.004975311952499044,0.0058379775533765775,0.0308991084920793,0.004855055710483003,0.013413989949566952,0.021529051275633888,0.005798425691836978,0.017738823517303458,0.07584712575989598,0.016922840992794598,0.003809003781874889,0.006113319425547946,0.043274985347367366,0.004928757777865123,0.008370161108733298,0.0029970471322320093,0.011523928233123449,0.031379564593516,0.06387290791820395,0.007181152884688086,0.002025975473801561,0.00933126519103127,0.021969522780239236,0.017093857063897346,0.012867200658572008,0.009488608723429449,0.011392274718800057,0.004753705558050318,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,500,9,0,0.00643699119322762,0.0055592023964264325,0.015421809525761176,0.051999331140157715,0.01523998026175631,0.07305845594166266,0.02629354955830941,0.009764768035729229,0.011237910379851614,0.02104790983944132,0.009752857901928955,0.010283239470800334,0.09012819670803694,0.008889333820675287,0.005354875632207457,0.003529148292302926,0.004921402005894363,0.008550902441548209,0.057548390858496286,0.03042098228820628,0.014594216218390162,0.004574503962439587,0.014611699140400431,0.007922644163514906,0.025128725745087583,0.011658945728195137,0.008982782817282379,0.029800828414721963,0.0040345195084689565,0.017177917398938772,0.0974583716650482,0.016400420259394352,0.007512026161115931,0.008197072985472419,0.07233968182791008,0.009492763798567007,0.00849789666001536,0.003952382458622501,0.009418765396407172,0.023810062285173475,0.0789689072814579,0.005131889975325104,0.0010796610059925144,0.003991448140767981,0.015166323168651363,0.009861791922133368,0.0067367937588140615,0.007299802850142761,0.009627168193034705,0.001130749416093445,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.04791337274530592,0.012376428532071463,0.008357847007052166,0.014247068739200487,0.011350508670011463,0.06297102445690787,0.01212115995671662,0.011139951814375984,0.01336113939392646,0.02887028296761556,0.015900620518343647,0.010715584309536744,0.018200719356668216,0.015038016666771131,0.026749199543096756,0.059455616658769014,0.007393487619408301,0.01740456643922563,0.040482497993270285,0.01854817686517363,0.03708930746140282,0.01150266959853698,0.010976865646964923,0.026204368023830703,0.019044224321464312,0.02108069596748309,0.02270633456124648,0.01287979160397868,0.014799950260870347,0.01617620093141882,0.020470951420186463,0.009261020784162069,0.015498733611841975,0.006017523490542489,0.009666895603083626,0.011444381970530493,0.07630740556052751,0.0142814350362576,0.02160474990846379,0.03395157389668445,0.017764587463967096,0.0242462328944579,0.004235397025766671,0.012893474903316613,0.013189317081406065,0.011285775510455438,0.014991742354269406,0.017851118846194294,0.011356383630704516,0.008623620376537024,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.04509942561810035,0.019688262586095708,0.008763241048299265,0.012314168518201756,0.013452468998504831,0.058359574420822936,0.01414015622448646,0.011335126227123323,0.0072899810031535174,0.02275625219585024,0.014440097830171281,0.006012979135507678,0.016752514304129294,0.013851135395669758,0.026846729824329483,0.05720443355141455,0.00701733073168782,0.0207547616733196,0.01843305377768829,0.015602706130132931,0.030534958746802787,0.016069268997520314,0.00839369595458448,0.02201963777024676,0.025301759906076932,0.016492890524361252,0.02366374007437224,0.016164645756307702,0.02609433791834097,0.02508645946559705,0.023969649280127344,0.013358325529083776,0.029634798447257568,0.01248308730629733,0.012189765904797034,0.011759896459042834,0.08478170973766999,0.008020769143290711,0.01694751238752754,0.03226893806946338,0.016126819012566136,0.013394385928404577,0.0053265296050451355,0.011159699314422764,0.012309676803416308,0.013968023773565841,0.012220695745674495,0.0241278858648906,0.01871042896521561,0.00730560841334149,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.03934095338569567,0.012678609869778298,0.012582366282854359,0.014400974885145959,0.014357541338268947,0.07477204921761804,0.011263658182241574,0.006067664386177599,0.007963885333157655,0.02027865843403149,0.014884079080689134,0.011290384584061806,0.013444771968141608,0.011088938126241992,0.033596277934396686,0.05361072416117968,0.014644363642388174,0.009997037198361768,0.026302771907348626,0.014327752821421487,0.021624686653037503,0.009222201577670288,0.0065704033622515,0.0182137585380769,0.023739368393488745,0.006098751099544567,0.03723612518903883,0.00971995754010692,0.015549389955490331,0.021168157659852818,0.03056173404490327,0.011785100741306096,0.019508391385635662,0.014601402929213969,0.020127069012246986,0.007016170109512611,0.1102271010118782,0.010152693023787936,0.030198234500179163,0.025741193887124317,0.009721884866378393,0.01610094435788334,0.002272071934182716,0.012553288508488157,0.01625077766145995,0.013818481744906758,0.017192185142479027,0.01601236319766309,0.01939424280782241,0.010728406425188805,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.041283267166955816,0.009722816139011345,0.011698662126438936,0.01872318010450336,0.008737131323789466,0.0949512312445486,0.010744203899730742,0.012592942829392995,0.008898014236158255,0.01351647052012312,0.007512060612483671,0.009437961699845742,0.014588819541695813,0.01866773561789156,0.027516455711664757,0.06897496402595657,0.010678953832296148,0.01531054757512686,0.03405794018224412,0.013915234216836629,0.023580519297128892,0.01385242172424714,0.011862386893089242,0.022924609153818363,0.019859009498469967,0.01065791722734552,0.02470695088739696,0.017599595703275142,0.02005724677555815,0.018874379617761,0.021948554626569347,0.012570213028568613,0.013767677849786268,0.010097362841914755,0.016692322341987982,0.020043609061041,0.09043755687044899,0.006493789049920892,0.015160923561392937,0.029908855352124127,0.012634593109812707,0.0154863055117045,0.006325141958797433,0.009136301115214598,0.02164934272969086,0.008579219125918938,0.012795289377250213,0.0134575972082856,0.01786029523465048,0.009451420660134829,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.03994606438131403,0.009785800231581723,0.010626805969805085,0.02314078460590761,0.014037430934044177,0.07762009220145764,0.008387376988271841,0.009367435076990034,0.011804097680454493,0.028360006366272582,0.014819058149734348,0.00908119907674393,0.015652657538274117,0.016242423576467338,0.02335670308016817,0.05645172490390934,0.01604701033797378,0.013725460587360638,0.026258029314395963,0.01285431319943847,0.022912447562620668,0.021062784993115657,0.012537838385372455,0.025804171574026362,0.026742649963898274,0.00751988050526768,0.029327747996573717,0.01248737432291367,0.012331984426500728,0.01646526797134223,0.022361589798661853,0.015359933915612196,0.013377717341263909,0.01174637918148591,0.011205841629016713,0.011552695422851509,0.08267573543073692,0.01201264551428382,0.020671874039028336,0.026408808212092696,0.01485654105512758,0.0145711412482476,0.0029294438182214024,0.010488382598686605,0.014512444108409291,0.015568228581638763,0.01694101962797499,0.02686539757996652,0.021745826267861496,0.00939173272663515,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.04932843963045533,0.014374950132642103,0.012113237162357572,0.010200725747960104,0.011663201441229691,0.08016867509172712,0.01585012842685414,0.011113444725299564,0.0073172522407609015,0.033553087077137306,0.015465771490053213,0.014038217066811827,0.02129963117893871,0.008962244265677089,0.017755295246041934,0.03900664815503108,0.011627404628877423,0.010083949191832723,0.03014034167674693,0.01839372090387976,0.030529783975309095,0.012613684693927998,0.017227697082289085,0.019612165994210628,0.0156262554533917,0.013286358731092305,0.02842181102927628,0.01625770459015734,0.03041131741601615,0.009549476979067145,0.027968386207665143,0.011736944605706305,0.019868376647678758,0.011994627471445266,0.01404529375586645,0.009639608381666102,0.0917859529079991,0.009675411993791105,0.02164798897902934,0.02678921677600377,0.009404175811930315,0.016866656684652374,0.0028371248434946807,0.015605005598574109,0.016579345827875586,0.013703045482929568,0.009254896149354387,0.01830263332280082,0.014576019841185362,0.011726667285299213,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.03092343779550448,0.01074446031506218,0.011052872408901102,0.02567944577976352,0.01654729235332994,0.07034576259968665,0.01546509298881796,0.012152958906616787,0.015259691258615043,0.01890369302860364,0.013250835295351477,0.01064719089591544,0.028290885142670193,0.006396683300353877,0.032950054294868567,0.04593289428362825,0.008367794305082103,0.015159115572713275,0.03209781095242858,0.013257309418632884,0.01875586043262393,0.015954883865713962,0.014912092726086524,0.016776857069166026,0.013548264716005188,0.016064902773163938,0.020138923123804792,0.016922643372018275,0.016844626715790848,0.02284354303395017,0.02381662309064321,0.024351805143476218,0.00740902055440862,0.006549416152849614,0.015304942036489381,0.012474962690580136,0.08830250049012482,0.011258683346548792,0.026227085833081882,0.04778134353438451,0.017826836077661518,0.009157873536526698,0.0027736093856725896,0.011581621217718984,0.014570760472513919,0.008476394791251944,0.011820473298802814,0.025779619743157303,0.015875000619540742,0.012473549259696706,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.036849650611805534,0.012210160107002559,0.012564051666579288,0.017584015192772556,0.013819576041950766,0.06580928277069663,0.018815511079888304,0.02137121996055501,0.010276851499339608,0.020684025966399597,0.015867957754635845,0.0072363737263534105,0.014549834117585791,0.018785555180643357,0.03568644458086858,0.049627600412833255,0.02292321340993174,0.01677194612204155,0.03093217135089683,0.01155519687258038,0.02062223028335893,0.021763929402472702,0.01084767406485013,0.014257365267357363,0.02146096715899053,0.014649154521754797,0.019178530231041244,0.010224261171940318,0.01322048367161478,0.009882127483251492,0.025353292649172098,0.009041510314350592,0.01146253148166222,0.013722339734911848,0.014724766400572359,0.012908860346689404,0.08336409035734957,0.014795361715536715,0.021573509537653215,0.03324536624374079,0.023255577037074624,0.014162052078799716,0.002897923511321127,0.013197154332598458,0.014879261078979737,0.013513784182333224,0.018464418848509044,0.0232850868184114,0.013235913239746176,0.012889838408594778,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.047358075982439005,0.012285719570524682,0.022241620601658442,0.014701776481207213,0.02345248569311451,0.07618345704487288,0.010826271048271326,0.008839979269171813,0.007910244706303348,0.021846899864168084,0.008336796334352187,0.017127335276421827,0.018918474508995625,0.0237560596883114,0.025446634809793874,0.04677814254323688,0.013543412464514673,0.009113464735575262,0.02737634477097293,0.011815631214597031,0.027668912315916082,0.014353779607584456,0.00795287838713317,0.012574564526085538,0.01363682247993073,0.018293171734491426,0.014011616012105115,0.02159345142730972,0.024815625633838646,0.013708531540330622,0.03040874566406265,0.02002433482472494,0.017868302393589615,0.007695240232468157,0.01896416754740736,0.013693857745742628,0.07912634473349528,0.008098995360686178,0.025606263820346132,0.035033383048721514,0.016569419595949913,0.009756309972818126,0.007244055008562008,0.010972852217339644,0.010798832798444777,0.017336734397420832,0.01211663052324127,0.020789056419877484,0.01141986618311215,0.010008427238760992,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,0,0.04272908541295376,0.019544965946835843,0.013243962597890782,0.018406786089766047,0.012100335508165472,0.07898767363221486,0.016222571787913927,0.012833023163299859,0.009245897670995396,0.032148490363797785,0.010730568102192596,0.011847290424998816,0.024059942382937655,0.017165707157147873,0.03451392435205184,0.041868057598666034,0.013319697228293898,0.009823267771440571,0.040809487067756695,0.01501865669540687,0.033415792070122616,0.01215184795270545,0.013900779056817298,0.02348941429622224,0.01670186222584133,0.01918961926811815,0.02048331955567581,0.017181316838079254,0.02625769439528225,0.015843305933558316,0.013248274843271008,0.020728701406421933,0.006177856378121142,0.007827794236792978,0.016991008441075803,0.011803680169726495,0.07817657495466716,0.013407520915170234,0.013203464721702123,0.032283624945858284,0.01371129814857308,0.015176169802075557,0.0028189793033970545,0.005916289670218749,0.019204884402105615,0.01564942355343914,0.008820152208006771,0.015051176940411897,0.009866982880758372,0.0067017995310573635,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.05007207555309207,0.01295963176084482,0.008399198540735056,0.014680659537824678,0.01790139595385507,0.07581531073867186,0.012966616419358343,0.0075619801699907535,0.012657166901488609,0.016947874130853784,0.02049187332523336,0.009609838318639244,0.013775068425190266,0.013297628932074724,0.02839440116070005,0.06023786859245413,0.004550147480203663,0.0201294106554053,0.01956220486692195,0.01751507503557076,0.0256285237139478,0.01847519096754461,0.010610115059478826,0.04628030320630474,0.014875320185517706,0.022174223141993576,0.02942198512202325,0.009827139208121815,0.018682023944068413,0.011253997396868887,0.026698775017708568,0.026032830702301658,0.009602029101753654,0.0131804756469404,0.007578086332433185,0.012349927209559622,0.08253184984617397,0.01191985361181561,0.008015002246205204,0.027118684139161797,0.016712666672654683,0.015092033143759976,0.0035631385504946884,0.009532603485990544,0.019437838164054887,0.015370956461936753,0.009383817969347036,0.01691735628044854,0.014899618491239048,0.009308208481042244,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.048216467117527306,0.02169843239467316,0.01885999090312591,0.01743335878024532,0.018057519681868115,0.0560537390486178,0.010448594761436442,0.009387708426536415,0.01019881003381232,0.024529193095547543,0.015545640690607624,0.007199165146172726,0.014316405682796844,0.017471788211228034,0.027815131698654967,0.05230796211080018,0.010806002631682854,0.01685286473066979,0.012511829949701087,0.02008409660274236,0.02543135698396081,0.010043661047377646,0.011381949030792123,0.03929556800799027,0.024900714539885186,0.012632509031920272,0.02546483183560361,0.015239980099922912,0.024554934874735517,0.025577657626445337,0.03452223335421007,0.018658973059713608,0.013154044927247132,0.010564443475315276,0.015043698087531672,0.01525646536581396,0.10065800807118178,0.00611589696728753,0.014247188619288009,0.02300123101790057,0.014244621013088344,0.01318325073453078,0.002062245449071938,0.006172574418484639,0.013454668423327938,0.007627040701317125,0.008895723752032953,0.018778216582760243,0.010312348760347279,0.009729262442468693,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.046562344645193,0.014731805909024088,0.017527709435664604,0.017759213933571015,0.015350798997234016,0.05472487234610306,0.015743939610274836,0.009611586184876876,0.008626879571929945,0.030592681720378812,0.011169480744780679,0.014267320478375659,0.013122875815360405,0.01914346339981973,0.02998990868043372,0.04593489054113736,0.01440538784903224,0.014008924117443328,0.01989714005496958,0.020128711433477237,0.025091828172284083,0.015321572890487196,0.012941664992626351,0.03357629987680442,0.025270927397836748,0.0111946727901733,0.031353927979708984,0.011512737832462358,0.015977784437153513,0.01863316733201377,0.027397025817671,0.014932662196881375,0.014194455445841185,0.009416431418142338,0.014424923807031215,0.011994362929961965,0.09497825418381507,0.0043849978308126225,0.016882449723052428,0.0306791701243161,0.015089803108763384,0.02036091535478331,0.005302461451672502,0.008471063443068394,0.012314424093660318,0.014350536211054737,0.00637882640908282,0.0205001733754084,0.012808714202270616,0.01096382970207932,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.05532965734014352,0.013116608430627405,0.007697000694660855,0.014525196558964806,0.015394906316670263,0.09679187027481387,0.01617323415665545,0.009581719931008622,0.012809010488315058,0.011218258800189023,0.0166509150589818,0.008026359030802399,0.0148479933579927,0.017382387071122215,0.02241602832006866,0.04789261747908703,0.007155785941874552,0.016111641632619612,0.025951267727240542,0.014205412863895315,0.028213535691940426,0.013764533945762656,0.005141100791894665,0.03937048948971168,0.016591293510007734,0.01675858328610792,0.03517662643993365,0.014474041694971384,0.02153319573100025,0.014796984742231187,0.026924631337684808,0.024178892664649437,0.013925422477654192,0.0071752469540386655,0.008173000860885222,0.01799361021408959,0.10214597869527033,0.004899268058353831,0.013471580079633736,0.027280474564732957,0.009857749684738851,0.014310169609764618,0.0032311207956655093,0.010802458465130494,0.018230899649391168,0.006878574876127507,0.00633105128253531,0.014806502218881381,0.012254303657839284,0.0080308070536379,3.0
