,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
281,subgenre-theme,novela de costumbres,other,70,100,8,1,0.005604998750920829,0.0044276242172993216,0.016475630708818974,0.019892778286012738,0.010372174222666772,0.03180858329728339,0.007986158961829205,0.007535423849927116,0.009438424995044315,0.0069290812090847505,0.012205118779576815,0.03307033294749467,0.009464499683541943,0.018395708892543883,0.013327466024423126,0.012932864461633923,0.0005449499621562525,0.00920355473500037,0.025092826463459318,0.006660720498799106,0.0913397592406008,0.01699349326040112,0.015649173889309687,0.01056923914017437,0.009737253367393069,0.010011877912553173,0.015941145059373146,0.008354300658093812,0.00187517944762001,0.01253819922659863,0.014442431118448082,0.009935995274746836,0.04236293724246613,0.01911003963717743,0.009569306382053841,0.045125060520142056,0.008608807422907509,0.006494119428642832,0.0021773838495629115,0.010285906566474365,0.006762441548930397,0.009512724784100769,0.014507874758394376,0.006877857616652264,0.012993173353985477,0.012327708044390687,0.007328038943900213,0.01343288826613407,0.016246624436619506,0.008299646722455211,0.013412463380650162,0.00323925988017939,0.01997215856341914,0.018634322971293117,0.008065914047136859,0.00992935123442195,0.011804895750363573,0.0028137372247563127,0.010520719634948337,0.023861381620201585,0.013141333222152541,0.01002213241250018,0.012740028506945769,0.03463344114593033,0.013863479191386427,0.011172053059518391,0.022628628517809037,0.010364039966270323,0.014158036694029612,0.004243114908267356,1.0
282,subgenre-theme,novela de costumbres,other,70,100,8,1,0.0009377273903110352,0.005318094795774618,0.018197930026653132,0.026165236697102568,0.007984275479501294,0.04627132221258935,0.007409328166713035,0.011929646104628856,0.01999267394990496,0.013395286455203236,0.011095194035642436,0.03793500239031091,0.013684639772505752,0.013659445362048292,0.01089497242498436,0.01698949042903766,0.0007356081856432483,0.003899587760639911,0.018095218910626418,0.009558499538533615,0.08157241345081748,0.015598949198264963,0.013958617050461978,0.01507575269665641,0.00817839018700164,0.006177820113785461,0.028284616045614337,0.009454339007880423,0.005304455957437092,0.004798615608390044,0.011999953305216249,0.00825576347558335,0.0432432413266572,0.014362940662925488,0.012243847381200892,0.03327437698018237,0.0052767981464412,0.0024668010027346877,0.005686088688319643,0.01098733722897024,0.0071551892589365035,0.009695122031078815,0.01381557616309882,0.007217340919786226,0.011068957696187098,0.011714785290506059,0.004664388202843508,0.011927273290520695,0.015210874862198869,0.0070987825601283566,0.011291523241344822,0.0013331626278951425,0.020692717136774955,0.008139386717860426,0.015611080712111028,0.01137592246962971,0.007900766147403827,0.0036137972968607623,0.007870610895621,0.03428403124843003,0.008075523941972853,0.013502079564864676,0.007831798881594252,0.02771846468380432,0.016894814041598767,0.009637480111680363,0.02231186455954321,0.00829172557645829,0.013184681304891309,0.020519980961479282,2.0
283,subgenre-theme,novela de costumbres,other,70,100,8,1,0.006649064936871704,0.00305965644314032,0.016476259898646317,0.02525289438938452,0.0032710864897385204,0.03521234918399061,0.006799205335896448,0.007621864199291437,0.02022355531088248,0.010146100204296156,0.012676095300200071,0.037510649508825517,0.01203247385500545,0.021496526298633342,0.012487752720937773,0.009953130664608206,0.0011483247603563352,0.009423517218780536,0.02377987030922984,0.00790459593811335,0.07618747767809511,0.02111814077197307,0.007561105430327343,0.019820410619994736,0.01077752846193255,0.01130190213771208,0.017423327733946888,0.016694881100305814,0.005106432714703571,0.0052448602504456205,0.011709755621497992,0.008781324376691659,0.03874738024283041,0.01321931937758198,0.02376467320782953,0.033179601856586666,0.005596433467267178,0.003389629170427155,0.006602965634561233,0.01590060704875596,0.007995396584578037,0.021567775735272483,0.008567561095401563,0.0068462674514959436,0.00717994230411844,0.008863363192418667,0.005013068773616229,0.014025637684433705,0.0133206881035015,0.005216819844033729,0.007732738181488864,0.004862209873639082,0.017812376234965267,0.022573534967915226,0.013630480510046405,0.010103045093957076,0.010531019034878335,0.0027291454784217645,0.00801360542762923,0.014755377307299115,0.018214586524331236,0.015440948698192304,0.01254035160397887,0.02098537277001332,0.016749594274718144,0.00558177826530669,0.032862634302462224,0.0045607442623437815,0.01578358738491013,0.01068761916433717,3.0
284,subgenre-theme,novela de costumbres,other,70,100,8,1,0.005503020936126577,0.004513542318664906,0.012633431773198277,0.01629707538369812,0.006548694404278146,0.04752177594303647,0.009944268357343864,0.005745505225310897,0.013033938199982602,0.011824357714628815,0.013116906187798002,0.02961333486366965,0.010375383649904977,0.02045347017629706,0.011915690099000646,0.018763822518448905,0.0008880922838395967,0.00879138010572783,0.011334496550199559,0.004516149886082551,0.07997516592124546,0.013434416529266502,0.008830998578888288,0.01058837145813863,0.012191791402802151,0.02002038194299193,0.030934922896210918,0.007969514299699948,0.0023281030977557265,0.008222702579725516,0.015233020551175662,0.012817695495889708,0.03814943205303668,0.012065187027027795,0.025621211785953887,0.028731867390795283,0.007181517648259081,0.003016337607818623,0.003599279677549972,0.010234169284089814,0.011630959896951794,0.011254885425403458,0.01630012779578494,0.0048307007843183215,0.007394801217234765,0.00878086248685712,0.0075648839593802095,0.01028722712364732,0.014065960195138269,0.007027325878312026,0.02376909880417966,0.003003564308639052,0.02278600237910788,0.019171057630518025,0.00887936724616718,0.01088442115244606,0.008385603469653913,0.004035606236148068,0.013091121541873,0.016007884769741625,0.004919705685512056,0.013319096580151523,0.01601355066520596,0.039637162963575216,0.011891477392438178,0.011395594292471122,0.019550629633653904,0.015828644315063197,0.012889392283256513,0.010922860081610586,4.0
285,subgenre-theme,novela de costumbres,other,70,100,8,1,0.0053542869678727826,0.005214629319983571,0.010535737431426623,0.03328653254748131,0.008502295073154415,0.03322062660892358,0.010629066491891366,0.009272177232122735,0.014106474482005103,0.012722912541357023,0.01662324440321368,0.023078681852521998,0.011130676651592428,0.024839258843395016,0.004991920248542054,0.015906734574022946,0.003057271410204052,0.007581200441686994,0.015177373425413775,0.011118128976603176,0.09479979365136132,0.02161867466746702,0.012402685241475031,0.005618137418202157,0.012519308292864469,0.011008037327328468,0.020815505046721108,0.014643703276257494,0.002505406131919524,0.010705193408777444,0.012903695522407672,0.010277614581840384,0.018203821699073964,0.005975511983075959,0.019450048947398633,0.04159742313331488,0.014356274080794037,0.0040551165741966756,0.003486880057467655,0.020106311786292498,0.008475288431865385,0.012072519922439144,0.010606685431671195,0.009939607621763569,0.004738633902944925,0.010026551876381651,0.014884661836952787,0.011411323891441368,0.011616428033886515,0.005983734704782691,0.01047102191610262,0.004561857411818919,0.019499472714298118,0.03010085849694217,0.012967646306591793,0.003602792215703288,0.008390506631826116,0.003999137875258249,0.014277650792697591,0.018622511258093884,0.014640330697968775,0.011790809402086577,0.010813600273869621,0.012336469025564373,0.02591973177029162,0.013013830318838248,0.019121217218851662,0.016511321123224492,0.010242455591920135,0.005962970952271535,5.0
286,subgenre-theme,novela de costumbres,other,70,100,8,1,0.0014746778102359716,0.011209779604063295,0.013690235406612187,0.027792095585330197,0.007672473968550746,0.030513253316891524,0.012151697659277406,0.005320930270993989,0.02125403120309084,0.014415408770174682,0.011371029823263488,0.029470118095650505,0.014254696213862147,0.027160151469849486,0.005545849754700506,0.01511371677261541,0.002779466893494467,0.014254515374992538,0.006808815232959653,0.01507600384892681,0.06647314012630076,0.01808322355796137,0.014130961749750268,0.010039556781800043,0.016156524386443195,0.011241314557737749,0.024603609958664584,0.008964463000317856,0.003502183605585395,0.008814978533692341,0.008375154169060504,0.012808933552720279,0.028403920970848495,0.01708911383132714,0.014214819165439103,0.04099269898875415,0.008469126517344766,0.002549286425925465,0.009992572605360205,0.013611935288453279,0.01210389700204542,0.011153354899925095,0.012171661302613249,0.007579499139224059,0.0044914078553836756,0.014198168264303796,0.010958518867934485,0.013377396317689671,0.014033673087640057,0.0036714106292529006,0.012996302542891832,0.0060565505611204044,0.01806368809940255,0.012142709976980604,0.013199755102844112,0.008078916617302997,0.005842666377119047,0.007891108921001859,0.01718800340095407,0.024709625171033124,0.016493360585450992,0.008115905757589541,0.01903964717472204,0.01687748657274628,0.022400503545400224,0.010238453015004057,0.01658040034373105,0.01387731696242436,0.014084301321693438,0.00653784573555223,6.0
287,subgenre-theme,novela de costumbres,other,70,100,8,1,0.007358766189489505,0.007961369081911524,0.010811669840197156,0.0413733669085897,0.007216619380752934,0.025211667893674558,0.010709844220092649,0.010531373515646664,0.016314352056134226,0.014867643915831856,0.010854124899216158,0.0288824397872193,0.00911868452036293,0.017157669409113497,0.007297173936857369,0.009144515264088384,0.0005058629776021078,0.0062335498955350364,0.00948572425996392,0.007051611407996131,0.07597133256802485,0.021637943742749747,0.01042990397312259,0.008506733921409167,0.01099163566188188,0.008564942035061024,0.02103550234053716,0.019775238338319515,0.003427762673007676,0.009998978007479536,0.014843993859945176,0.011854328467358738,0.03511219697255434,0.016475200465257002,0.01782087275174961,0.03914822067429627,0.009955020716747195,0.003055444880812086,0.0037840004773622006,0.01941498494727912,0.016246437685416056,0.012224590607536156,0.014064830026966018,0.008853050679797098,0.007399787989995896,0.006479479193354618,0.00888288070159443,0.017681645759957346,0.016010370781027322,0.004875565637242122,0.012816860208037548,0.002677129744059605,0.02281868315640556,0.016064540594091358,0.01832778569506166,0.012885916743005044,0.009290913294980715,0.003049868613631576,0.013072240289050057,0.014533751056275659,0.0139323369110268,0.010686008580892515,0.014427803485187045,0.02118797559819276,0.01994489878483356,0.007424230361146467,0.0169757962347858,0.012328686952872292,0.014387868354931627,0.010555799443414816,7.0
288,subgenre-theme,novela de costumbres,other,70,100,8,1,0.005524483783764771,0.005903784046089603,0.01659285427938792,0.029168801654636676,0.008478780006069197,0.03116172368294211,0.015472765995011316,0.013484578249334809,0.01851497456765939,0.011173736781015678,0.007150050639858034,0.02087897070516181,0.014223073999658374,0.02060116941700417,0.015316766554672963,0.013144468477898295,0.0036057360262305546,0.00886680977621073,0.009818369493038662,0.007134768518670203,0.07663616749733118,0.012529591917999568,0.01152717973549904,0.008661231981200874,0.014778874933267941,0.010406864248971614,0.027217102158330408,0.011773474462988402,0.003414783990337912,0.008721476701439006,0.008236944645455567,0.011817150190055834,0.026348621932118284,0.009826014262330896,0.017689964948037568,0.057182233691699724,0.008064149505013333,0.003251678475447818,0.0053457832387818534,0.010863170560515334,0.0136920670639506,0.0102094672946441,0.015386096829200509,0.01824821178402193,0.006255685343529149,0.013260936077516031,0.0070415007107315205,0.017399680621282925,0.010820670639739502,0.0048474633020763064,0.007814762080720435,0.0049611249587534975,0.02029969091484506,0.023066303059700574,0.01353327864835445,0.005765456460395173,0.013078283112486138,0.0032838375241815484,0.009205858121912405,0.014864742436669003,0.012723141425097664,0.019667006681437702,0.01347686602122346,0.024702293930174743,0.021319169572018203,0.010504725737701429,0.008855129493762985,0.012676882320323784,0.012853341476244548,0.009677200626167231,8.0
289,subgenre-theme,novela de costumbres,other,70,100,8,1,0.005666548659764232,0.006221432257390287,0.019426710875483852,0.033303195715152015,0.005949543822203678,0.03748173512610272,0.011752685142039934,0.014834795263037794,0.012447153502147574,0.0068831463690529615,0.006944813440484722,0.031195753900731437,0.018116996002931204,0.02125332257257116,0.0097767511504467,0.014386865294648676,0.0023385250404504183,0.014287500109482596,0.01939689567228249,0.007584704581368533,0.07032953548395145,0.021900004760577917,0.009863191224318163,0.010580581657689877,0.011575746358202688,0.011674676608255576,0.019705611264256337,0.008690417823540124,0.005221802755046084,0.009087032934249516,0.006698818692775546,0.010730844764612738,0.051441369665488734,0.01016776464339958,0.013255780039859732,0.05137478042246193,0.008544101328389066,0.0034792704466386788,0.008003463614747252,0.011796790559761414,0.010419032496020565,0.013809970384182208,0.015122103464451616,0.014840104922460224,0.00964724047193354,0.01807571346224853,0.007039080399913902,0.012254165143993394,0.00946375262526036,0.003032679566133253,0.013201506958058202,0.0028392068579452113,0.007108003160542134,0.01529194010100576,0.01097535828242332,0.006078914163840674,0.012590876484408256,0.003237538199562461,0.004547253891501208,0.009016267719010668,0.017164701191528676,0.0138963039809227,0.007022623047529069,0.02345676651645268,0.017687152802618625,0.014153305954756966,0.011255090527428535,0.018277141688847337,0.016143204038257076,0.008982341950767511,9.0
290,subgenre-theme,novela de costumbres,other,70,100,9,1,0.010037901198166044,0.006801156792900719,0.013025738518077751,0.021654064911802526,0.0028190878891921982,0.0262551147421808,0.014070771090770436,0.01029403652127537,0.02613515237157923,0.004361941359398113,0.014341500240921526,0.06267259329567919,0.027703144445300226,0.02520530125939005,0.01806124711038789,0.016200286470107027,0.0010964602024384632,0.01015354092577774,0.022037181680243236,0.005247676311345421,0.053014241908852386,0.012728169449508156,0.010396175835995305,0.019144649005592776,0.0062895348579396606,0.015741942535129873,0.010407651198629434,0.018524513155931014,0.004197608131684897,0.013158429868565002,0.004619882593129697,0.01255384440569612,0.049279583027383264,0.010188046499821572,0.010107528296331894,0.028390449686583812,0.008766666628816816,0.002395934265697865,0.005444963815452627,0.01838806720899281,0.0172872655509464,0.020294735209910292,0.01146959105546618,0.0107328945335713,0.0030043136890127997,0.0109502594682114,0.00844170541394189,0.014409630785137462,0.020185374697862704,0.0010830179583983602,0.016570283194171857,0.003898309619933912,0.010252515618979123,0.012400740444812923,0.009443274695565185,0.0049803574913166605,0.008877085958943657,0.005900141723187802,0.0048473384112421025,0.012491974588404007,0.006986283605465343,0.011198018942204721,0.010568791304162115,0.009107628760595336,0.02247937879854224,0.017982327657679827,0.012907147915927477,0.010339952630003271,0.02640431538332883,0.012593565180405896,0.0
291,subgenre-theme,novela de costumbres,other,70,100,9,1,0.005160509119704176,0.003123674180297916,0.01855303722707248,0.020833648315465605,0.0057151721246520865,0.02754609358434825,0.018419201900798647,0.00948469080362004,0.016089363246951354,0.009572009226659763,0.03170560887288648,0.062169025815952975,0.028051109183279514,0.01889866504820085,0.020819037546508927,0.010693235809105266,0.0002250000000000001,0.008600147889329212,0.01664208679905509,0.008559585872877683,0.040476418377749714,0.0105346791761493,0.014901942423863912,0.02116503851087272,0.010508408592703222,0.012403975148492044,0.01370820693658938,0.0070409850580956355,0.002792653936240893,0.01376666784233649,0.01082180506302387,0.01357244415266686,0.043188691779961104,0.0065626994846836465,0.009709124472922805,0.02039527042473093,0.007822975122179112,0.003642987286093485,0.004683659238610243,0.008146121514773617,0.02641728735426664,0.01722042038324069,0.01444711465102156,0.0057737947310463065,0.00514123275015999,0.007168748359000081,0.008890969017976333,0.010879972756627769,0.016311145278794542,0.0015381842758679107,0.01758721208230897,0.0029073827204089725,0.013119287973019823,0.024015358630368647,0.011873784176463072,0.00963429952919016,0.007623291417894594,0.0013095024817593695,0.005191326906491807,0.013881160852308005,0.00932686316101124,0.01207642253890732,0.010144171863730796,0.018795928812074567,0.021435838403488543,0.009230330556201807,0.021765902437025555,0.01244417393617852,0.03647267622934895,0.010670558624312322,1.0
292,subgenre-theme,novela de costumbres,other,70,100,9,1,0.01068457701500023,0.005375922986108599,0.01660339799375516,0.01634202644336747,0.007977800269496368,0.01549515759836446,0.014033482527898928,0.01432262786422091,0.021016021017723555,0.008426909081860879,0.011292593179199959,0.051204992207909784,0.021981333732111096,0.039952524233096726,0.02146516848355296,0.01224593047807655,0.002114113297688177,0.006446528016111874,0.015302914742063925,0.0035655465089988038,0.06852374995963713,0.017350792227363878,0.014386853318983891,0.00861714558811187,0.011244102333134429,0.006902696495631732,0.01607886171322894,0.011015465965206108,0.002719503917231846,0.01146678522018819,0.01108645945810083,0.016508332480093847,0.03892053531777112,0.013064892086482307,0.017240730684902433,0.024167746338421208,0.010982271157785035,0.0018878393155936988,0.005834346350445657,0.016511989794292154,0.015578168244664157,0.01861148357345539,0.0062555774072523785,0.010403728327263034,0.002253363397280897,0.01184035819282373,0.005011650712675426,0.01159225865999745,0.026621784070124457,0.003373729754355155,0.018999886134503617,0.0022558507219847114,0.00921543258483401,0.017467432606606208,0.013911003036205656,0.0123222291930236,0.009594059588884398,0.0016641558606661586,0.006189849444525149,0.012447090397181016,0.0156824258238334,0.012468441322626709,0.011860141502434736,0.012310968577532342,0.020951109960332292,0.01020290695270407,0.01830652130789537,0.008226990663043282,0.0206605633219774,0.013360171260101084,2.0
293,subgenre-theme,novela de costumbres,other,70,100,9,1,0.008507093496267859,0.007591379810047161,0.02380332185093572,0.02604216495556231,0.010727840426362505,0.038640578267118836,0.009194595219857809,0.012034181808633559,0.015461838904936982,0.008691656905460738,0.017247307406931648,0.05022851481759175,0.0189151797462464,0.028488535839091375,0.020128458657387032,0.012961589361598802,0.0032434296122455662,0.0069535502144939506,0.014153382447328024,0.010152750434494828,0.0768172357652798,0.02294641248929761,0.0051863621822049065,0.021245812423980204,0.0058251601910117405,0.013865753563679957,0.008525751512496363,0.009824024038315728,0.006792448673502565,0.007142070883780248,0.01259059236332354,0.01683795798523235,0.048695552035666285,0.01244893690901808,0.00810879769468713,0.01927881145120344,0.011378031816835409,0.003566446716950717,0.005822354860849695,0.013826859545752156,0.020571217589898702,0.01503489140339418,0.009094275107659904,0.005288484833834479,0.002577630671612816,0.014510372420573204,0.00839172804393061,0.010316013089937634,0.01624819648180225,0.006434146259053315,0.020935941024029837,0.002057581728477958,0.005076810359813124,0.01414413381330779,0.006624958334774695,0.006349797149510426,0.00789108193973676,0.005562163199960389,0.0094527344929991,0.018333733788144586,0.00967917913327906,0.00430821521255824,0.008134166625901941,0.015661792720431385,0.02129667495469536,0.004871835384913115,0.015622478795920696,0.009926695977641413,0.01999641903132671,0.011713927145219532,3.0
294,subgenre-theme,novela de costumbres,other,70,100,9,1,0.009501252614135538,0.0041839388031674795,0.0136107441067086,0.013982746647762006,0.00664270984827582,0.028809194006461026,0.015083901383013212,0.009976913473438948,0.027757208499965203,0.008274328400622855,0.009892939300450284,0.069740164470871,0.03203203772909626,0.022538439677085752,0.036576796129637774,0.0075062125540197,0.0038442438304789007,0.009196596440607094,0.0109125705857398,0.004066346123206113,0.05485711640563205,0.013315177685323405,0.008978609794632776,0.01736508248770804,0.00893888890603662,0.013029890717759438,0.014064630705194456,0.008994341741226203,0.001846914703092661,0.010257105751801469,0.009080503946300429,0.015273231122521953,0.041398379941462435,0.012203894898313415,0.012907316990391094,0.02834480793046755,0.01676806879191569,0.003302516247710802,0.00961621194793457,0.012319878579893242,0.014964557221932103,0.011715580859196256,0.009378045039542269,0.006171442109231231,0.003414157815177573,0.013647694772109009,0.007918543097619279,0.012734832330037084,0.018223584379115386,0.005068777927912885,0.02130926504487443,0.003179329523219487,0.007809942814907477,0.007382999148754138,0.013690581133175115,0.0051754271006576365,0.0059229253939241215,0.005125668617577322,0.005859139410498444,0.01036351494602175,0.010874908570596446,0.011864938481843336,0.015076247299249284,0.013205737738094121,0.014024349272302488,0.006580938918138854,0.03708965136936232,0.012082530963743256,0.025328383785706524,0.007824450995418689,4.0
295,subgenre-theme,novela de costumbres,other,70,100,9,1,0.02121862424944948,0.003464452982316751,0.008858741136780278,0.017653328561305377,0.00540538321351628,0.02262916533152774,0.014325858821665653,0.004235253712585517,0.015196703680648153,0.009930844697959951,0.016065937984857163,0.07462770738015223,0.026595121218651825,0.02683088658282356,0.018686159981486074,0.01399187093377847,0.0022040059234911514,0.007850743602521602,0.009909572337069409,0.007049246311458913,0.04791054491818561,0.013656770593896023,0.00642840545825318,0.02928767529015357,0.010989533601183123,0.015259079087586362,0.011394676455624593,0.010233542862583706,0.00521933193556206,0.0068711963055149506,0.012152080514917896,0.019001245995615496,0.030585481510631236,0.007033004801950027,0.012454076950248649,0.02599195483238353,0.012027772602360437,0.0017931301902575946,0.007505785678503391,0.007920713815729266,0.015926257334576338,0.013618948916825016,0.012466480040421972,0.0033786878339617985,0.003136777436346777,0.01053317590730562,0.0178166474942435,0.010675300119251227,0.013515590830243156,0.004316715748812999,0.02213443538157273,0.003062584255231314,0.012813841004323279,0.029403144134029006,0.015347682755674368,0.003177467310058753,0.006674090702301528,0.0070362887388911,0.00720316809142622,0.0197766540087842,0.012961234024876459,0.011790466627936879,0.01290303693618304,0.010766899949226269,0.030273804157069418,0.01295489586769285,0.01590534877781203,0.012624107761337315,0.022065378430255456,0.005295277378143246,5.0
296,subgenre-theme,novela de costumbres,other,70,100,9,1,0.011161914136415254,0.006186781248081631,0.013418649717596706,0.0246889029771765,0.00982376895091574,0.0283321676883976,0.018365259943087027,0.006873009906794622,0.022729878248556736,0.01216277437103612,0.01869447628082756,0.04603927308798682,0.021148807121484783,0.032645004997817216,0.011727174717849663,0.009529831388416407,0.0009278188773970873,0.009794898112155413,0.011165439037426507,0.0054865005839086,0.043118238265146665,0.01801957377929415,0.009935111736072708,0.01620863630544352,0.005656410827383685,0.008083454421753693,0.013271087435637471,0.012519943580304413,0.005988404108677351,0.011789060802621631,0.008168754857068616,0.014986903178263634,0.034992121850547515,0.017269444240620355,0.013511001536053628,0.024835189348298956,0.01726168103375107,0.0020135237552832293,0.007767918506409914,0.01155183681151373,0.02337382799278309,0.02795169303854151,0.007118679541960929,0.006779256610587807,0.0037004109674252414,0.013518307414946609,0.007397554269948036,0.0054310669118219955,0.012632713453854746,0.0021869468159435987,0.01882990630259962,0.0042565938693135946,0.00916619873233953,0.030828280039198918,0.010470964226108612,0.008309948367317762,0.007182455046723314,0.009681993933934863,0.011558312175546051,0.014044065931376965,0.010875702303508577,0.008764905983359036,0.012349128845748493,0.008184224245206559,0.02717309145354737,0.007296512577494494,0.020915250380402612,0.011184957879660338,0.030815604539918388,0.010170818375407231,6.0
297,subgenre-theme,novela de costumbres,other,70,100,9,1,0.005246311410512509,0.009375472477280813,0.024493986073473428,0.023616516845198082,0.006633961508887328,0.020032888125585343,0.01003212170154056,0.007328634959105008,0.014753228789207729,0.006850331462725533,0.021096018327490845,0.0548160684839284,0.0339510493885297,0.024686617789745468,0.017347066582556588,0.015751539271322768,0.0016913492674740973,0.006733430998920121,0.006452470246592539,0.0047141195716376896,0.045197140010905065,0.018045265524375697,0.008675580073373976,0.015115967921994447,0.004812309747590512,0.011614878918907529,0.015009194022618372,0.009457109862166971,0.0047864117698366865,0.009075055477292182,0.007048272703449983,0.013171668179342202,0.04167225306916749,0.012718897106690292,0.006024843666141234,0.025673590258689014,0.017267829269522358,0.002203195772933961,0.005447562048256093,0.006759627115625689,0.019448967935020267,0.01608278855105013,0.011118754683210249,0.005660486451520268,0.0020613983636542173,0.006708113499994771,0.004205229031833865,0.013080359704000248,0.022567316456968356,0.002533082542052877,0.024322173859783573,0.002753527484914186,0.01497746260462792,0.02374230001712934,0.012974678718197788,0.010653803115453908,0.013484490647708878,0.001461034296870298,0.006661944452015988,0.015128742243500169,0.011984052991625234,0.014419244086967938,0.01485013762612011,0.015062580620769424,0.029563200339071845,0.0124569468630253,0.015498360782420856,0.014954088284259282,0.03473341697909204,0.011471480966546386,7.0
298,subgenre-theme,novela de costumbres,other,70,100,9,1,0.01806638893052164,0.007571723015489553,0.01858140914180579,0.0147883382679165,0.003760838757495286,0.034372452912328814,0.013200704165739612,0.010283733850281591,0.016188297664063343,0.008913054694499956,0.017701730654176826,0.05376141486292997,0.03227188372920628,0.0301686411013833,0.014685915576142025,0.008932778523515109,0.000979132771585602,0.006201861228321458,0.013932622286405929,0.005726445041662884,0.041861013006645305,0.011103092666014478,0.009575559445383987,0.015511926494537602,0.007621819406233691,0.011287663943523969,0.0133627331918256,0.01048469404989091,0.006722199775817065,0.010991245029932015,0.01242363232860774,0.01664094638665194,0.04550594925897308,0.010900277534664791,0.008083132245451137,0.024177527571052227,0.01042102728898692,0.0020140258106040947,0.007031887572375618,0.008816525590616051,0.01952631135287466,0.018490190413250288,0.0059353493498924895,0.004599413569991694,0.0003059663437021928,0.012102505229955115,0.00694688402128478,0.01625535484546457,0.028803193331313894,0.004497433598571819,0.016993184959995015,0.0039900361554938745,0.017132577482148855,0.023009297609601215,0.013677699752802691,0.009586710681595173,0.010181646307212357,0.0036469857148584976,0.00643649253359116,0.025206235765612026,0.010119958090806305,0.010745288503257296,0.008487367766338905,0.008215543696515174,0.026537098984134925,0.008387590931511679,0.017932639989836775,0.011610628302727166,0.028519924427265905,0.007494244515133958,8.0
299,subgenre-theme,novela de costumbres,other,70,100,9,1,0.007138613121216737,0.007348664361139144,0.02030423434294041,0.02549012712667494,0.005909030259992915,0.04013199751192517,0.01503223785938958,0.012846406318353758,0.017183696268388667,0.014136015247769897,0.01924871343993553,0.056594747948667076,0.015215231548171232,0.029191777557179593,0.015112854735928756,0.010640440167688656,0.004174551618055853,0.01092703333219445,0.028406071629705668,0.005145137576289664,0.04422635654142512,0.010399335317820384,0.012489481396396464,0.02525720538270842,0.009589209061588187,0.011375839534386551,0.01932610053640755,0.01142717992927429,0.006543942653320882,0.014022992982449752,0.007177275992239789,0.011233545668113572,0.034953583192120566,0.008169808437145413,0.007337296714792595,0.044912756302734,0.008789202712878395,0.0033683516418084327,0.004388279176325426,0.016598910798568747,0.017466155505536696,0.018969159808645625,0.004619324862457255,0.0017631435647071157,0.003786719826728907,0.015467901750706862,0.008464335751395633,0.007627758349350584,0.015169988599210071,0.005194274461482726,0.00996332804807361,0.0021126322626879844,0.008951494218167011,0.02380656688523995,0.010749485496940834,0.004423901593662414,0.004193053067177736,0.002545190316929449,0.013099287899070786,0.016829523102102333,0.00994139630134131,0.010068652517790893,0.01029226745664902,0.015340841997407241,0.02424882230904466,0.007603097494177309,0.011062208443398495,0.012071140853707116,0.02437365177999481,0.0080304595321035,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.00544549066701066,0.003214206012043548,0.006365091565143467,0.0056792897066712,0.0005146458583433373,0.09749730248618,0.008155459232599895,0.007431792213605905,0.035056718869013966,0.03237328808594088,0.02916283538914905,0.003315651692573739,0.007641268350110387,0.0061541257811298655,0.011654272006507094,0.027203799034936464,0.0015535196765490231,0.0034992944749013643,0.0017272943423925545,0.00303911081551617,0.005881455588289781,0.016401810756293142,0.0591808909087288,0.002964482378067658,0.004086854372011736,0.0333907182262456,0.009282249632928893,0.003652249211491828,0.009593348707231344,0.054169339082686535,0.00685645953342711,0.008376994218900652,0.0111805766222921,0.027540348208461147,0.00591907954529733,0.008120011772370431,0.0039032502220178885,0.0,0.008865522225061356,0.009460212839407045,0.006240762432738772,0.007036651180846891,0.0055513710565054,0.002661045845528216,0.0014751770316383634,0.00887398230809622,0.0022748423768846004,0.018904000509593014,0.006331068309637615,0.0007167774192197996,0.0058919624081658325,0.0006386526635165923,0.020990643580124216,0.003178139802655231,0.011914140678503972,0.004071151047219689,0.023479911566292845,0.004050649401407827,0.04313776095172108,0.012691513738459649,0.04467603972419428,0.005484644322798709,0.004924939922507928,0.007064119179543731,0.002605543929801196,0.013997562201577971,0.008902810903418688,0.0894093842683435,0.03548839751855252,0.011826043408976855,0.0
