,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.15027523040771484,0.012069225311279297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
559,9,0.14842534065246582,0.012015342712402344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
560,0,0.14944124221801758,0.012201547622680664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
561,1,0.14830803871154785,0.012124061584472656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
562,2,0.14848661422729492,0.012147665023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
563,3,0.14833879470825195,0.012058258056640625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
564,4,0.15069031715393066,0.012160539627075195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
565,5,0.1497488021850586,0.012157678604125977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
566,6,0.1494762897491455,0.012223958969116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
567,7,0.15045642852783203,0.012036323547363281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
568,8,0.14886474609375,0.011879682540893555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
569,9,0.14762616157531738,0.01186060905456543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,6
570,0,0.1507866382598877,0.012524843215942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
571,1,0.14946556091308594,0.01208806037902832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
572,2,0.15153884887695312,0.01236271858215332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
573,3,0.15001821517944336,0.012086153030395508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
574,4,0.15186214447021484,0.012045860290527344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
575,5,0.14989566802978516,0.01204371452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
576,6,0.15135502815246582,0.01224517822265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
577,7,0.1501326560974121,0.012266159057617188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
578,8,0.15017056465148926,0.012074708938598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
579,9,0.15002989768981934,0.01206350326538086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,7
580,0,0.14971351623535156,0.012375354766845703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
581,1,0.15010595321655273,0.012044906616210938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
582,2,0.15012621879577637,0.012143611907958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
583,3,0.1489088535308838,0.011951684951782227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
584,4,0.15024232864379883,0.013276100158691406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
585,5,0.1491072177886963,0.012196540832519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
586,6,0.152876615524292,0.012156248092651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
587,7,0.14939141273498535,0.012062311172485352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
588,8,0.14955568313598633,0.012317419052124023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
589,9,0.14916491508483887,0.011957168579101562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,8
590,0,0.15124750137329102,0.012464523315429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
591,1,0.14995026588439941,0.011890888214111328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
592,2,0.14752459526062012,0.011926651000976562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
593,3,0.14822959899902344,0.012003660202026367,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
594,4,0.15001654624938965,0.012046575546264648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
595,5,0.14940500259399414,0.012090921401977539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
596,6,0.15109705924987793,0.012453079223632812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
597,7,0.1499495506286621,0.012202978134155273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
598,8,0.1504526138305664,0.012035846710205078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
599,9,0.14941930770874023,0.012561798095703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,9
