,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,4,0.006328291311887914,0.0024831210078865864,0.006399941420397295,0.014880733095314737,0.004797829676338013,0.005894268124178625,0.007700940268250166,0.006297832531032126,0.011532462919197309,0.00952130891589752,0.00834064090198269,0.0068507609365210725,0.020118111759849247,0.006071876579996162,0.0045177335545102115,0.0025237796227769323,0.008165181022662314,0.006361466095737439,0.00688570693158053,0.0033941540701525946,0.010744930147892077,0.0037888495615293134,0.005329470784435189,0.0054181875964837535,0.005640411805832125,0.09549100878072762,0.002331691388378643,0.0029775133453861184,0.038686274361781084,0.0025720300291249888,0.009125216767084951,0.0022959856188317818,0.003790782065649536,0.0034773552267154087,0.054896717904880384,0.0031406323954491122,0.002934083263578559,0.004664413113897037,0.006431613457339844,0.006125042671550872,0.004701625425790167,0.009271490495569887,0.004914714773213028,0.00869033850117087,0.008226744855148613,0.0040103110739683106,0.025303074675357883,0.005023457468565329,0.0037270385700701155,0.004408373453306292,0.0007128100357820048,0.006055313782846889,0.00405173039019015,0.024158877086578413,0.007474678547025899,0.008998303758596603,0.006558425547054753,0.008591920301426931,0.0038862984777507065,0.05366950715249172,0.020008366999355084,0.0020082271435142825,0.0018997946864222704,0.0029697742194350085,0.0007248023905918645,0.007879255935816863,0.008460967910600737,0.004613080203915121,0.03738572687092584,0.003273395353351172,0.06091491727282696,0.0016698578963239286,0.028514999977194814,0.0030235459970364927,0.00390269037464974,0.016729874487483358,0.003645887275817968,0.015051012504136548,0.030188592666798682,0.0053827628164852155,0.004705762552177551,0.003278659615429025,0.011613061440110886,0.02392639093825799,0.003216886130386223,0.004182711456230583,0.03947873308078309,0.008245646967838133,0.004450756909421892,0.017290472522080297,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,4,0.006597255959589865,0.0045448435389403505,0.003373106782241741,0.01593493614524804,0.004096419610903772,0.009056233222668715,0.004498682126450743,0.009345959792346693,0.0031834406713222504,0.004347499266318964,0.008732317715785368,0.008775952613128853,0.01877786949111436,0.002955027396133162,0.009080222886167106,0.004678999436897385,0.00544763336954735,0.006918535067525093,0.009518188277808431,0.004429264590535223,0.013082893146093543,0.007651831377697283,0.004501279471763185,0.0009538765328239014,0.0039033984130533226,0.06927580084364861,0.00429912117527435,0.004049212989230142,0.04314503540639815,0.0020351143051228174,0.01577147062877865,0.004422775635245379,0.006753389264232378,0.0015984277205404352,0.03733740348788398,0.0044241115085793615,0.003922177595797285,0.0024342713782191322,0.0011465047134449455,0.003874152346747052,0.0056156694635627865,0.007930679795298358,0.0061952278531447365,0.005505213727680215,0.0073034153445304985,0.002839789065227432,0.026555415141618362,0.007888233994926988,0.009089903451684436,0.011173308945909968,0.0048431388928844715,0.004002964471060572,0.00196320763388731,0.0328312928968309,0.008411937889356184,0.009808125233268452,0.00777596036883707,0.01297150833506154,0.005461345346739356,0.07852500362524673,0.015401699407783596,0.005183971862483659,0.002105377313037528,0.004570296615414753,0.0065346839689315855,0.005822844204655215,0.0062413998469473975,0.0030482723687309714,0.02097768131480029,0.00785516923318915,0.0558987444371972,0.005605833422203071,0.01887799174769829,0.003123296615669507,0.024867455870364392,0.01552128541300961,0.004878301671259245,0.007554763808303256,0.03125621948232783,0.005259568904992361,0.005627930412539491,0.0028321661899746503,0.010420850185357872,0.026157209850869133,0.005552434343179353,0.003641419677292751,0.04170616682065255,0.006233059353663328,0.0029395139552786317,0.008738414324189751,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,4,0.007029285477240454,0.0042787041554890005,0.007454402353107764,0.017497629094008,0.00966421082598395,0.009290710393464758,0.005262009780201657,0.007023433614936644,0.0044917354723463575,0.0050535871047572255,0.01753617389892894,0.008008789989547394,0.020594062662167092,0.006477754829446489,0.006786329690941018,0.004799111555513894,0.0062783164211371615,0.003767762829377415,0.011087814207978528,0.00262202256312572,0.00979047256517764,0.0103782447412468,0.005243752503413511,0.0016494074799216355,0.0045076562691186645,0.08778526632099863,0.004071432558453161,0.00647786814250938,0.037548633184354,0.004423729350216846,0.013165962379473413,0.0032544291925361178,0.0127628747444821,0.008728383258280584,0.047202333729774636,0.001190826907251798,0.0028651364919599874,0.002596067452212517,0.0015251049614887734,0.003794666407750258,0.002454336428300353,0.00785168603638781,0.005034379186200944,0.0035159949445379944,0.005304306532973129,0.00616980813293754,0.02334356376299496,0.010219962437289455,0.005601915708975914,0.005733353685453211,0.003051790845020792,0.0016143245505127505,0.008196662226797649,0.0192659558027891,0.01068570826083202,0.0039500667656151905,0.005376612472457569,0.01096141191513886,0.0019256586367630175,0.054355496140613684,0.013056149158608863,0.0044890938558195615,0.004346703694220794,0.002834610173390409,0.006086103177425425,0.00524729594948985,0.004132294719824827,0.00485239800883756,0.03668967351378651,0.01122037388577562,0.05704884474565625,0.0025320773449838204,0.02609231857566725,0.005198926461974549,0.014135180170277954,0.012014575851758896,0.00024717101080737444,0.008980898754083241,0.03516344734120533,0.005744654738177622,0.005996748414574966,0.003109801524306175,0.00979366653375137,0.018797324862803208,0.0048562654877358615,0.00301760041606149,0.04409010036155602,0.006661875978944837,0.004342405164079495,0.01064233009150302,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,4,0.004459279276549643,0.0044650122460797685,0.0067383375317496795,0.01802718661474122,0.004071501165879822,0.003622667228348178,0.0024082484798866625,0.007245188164854637,0.0062802216441368965,0.006510111647418635,0.013831299921504931,0.01913885374833432,0.02458537127799381,0.005974133767580555,0.005273446383168352,0.002566647753386444,0.008858150043197111,0.004503112408648089,0.003913635760642194,0.0031463535586919327,0.012001330675197536,0.01050455354291652,0.004644291428574917,0.003591943390681888,0.004057458312951662,0.08096438765809726,0.006283403605897807,0.004363503499120393,0.03174488018280353,0.0008202493747724013,0.008019432526762309,0.006795587381267378,0.008671657337798226,0.00484635885391404,0.054637645947856486,0.00622488647992157,0.005658287306392511,0.0043417810735943895,0.0022302588550785385,0.0055647509029729935,0.0023512686765448107,0.007585700769382173,0.005539768999414964,0.00330759342663742,0.004487212140281165,0.0032619859442884315,0.02233452484095733,0.008282518857853012,0.003395050222028162,0.011842557748202724,0.0034289221235908928,0.0015357514500846199,0.003256099775434194,0.032576997504865784,0.021806227229079503,0.005892981265563554,0.008703479216865677,0.007931031451989545,0.0031577607534264106,0.06728859996368958,0.018986205919439388,0.0034087960637984444,0.0010010688849478818,0.002644343546997694,0.0028790475872390907,0.005993965469645253,0.006960249557848677,0.004730376435607215,0.017803058918786925,0.008702440713045273,0.05148592033681695,0.004142965670107208,0.017414611910437885,0.00674007016435106,0.007625826848635594,0.016110634670961306,0.0038216759826817633,0.010146195064593216,0.03982298810810669,0.004318893876729299,0.002193885822532505,0.0013892957971751313,0.007884183834435265,0.02663429848062919,0.0045914460987716435,0.0011502475564885296,0.055578551407370884,0.003132190235583464,0.003324878478203497,0.009830247238487898,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,4,0.007009873745871279,0.003168929364634443,0.007573088572443126,0.010743100638670205,0.002935180028134455,0.005509595579730814,0.004236244798783586,0.004470300525210825,0.0054065889831597,0.011025287496919693,0.005448800640061147,0.01208078055682927,0.034826006309286256,0.00502480989767593,0.003907078381201102,0.0017553470126338508,0.0031114187534165,0.0070997153453360206,0.005831592843226399,0.002572955033204048,0.00975664500040928,0.012700309094201223,0.007949905479470398,0.002936694068191505,0.00481805637744292,0.056356676606151686,0.008262582947717242,0.004235086951057666,0.03706690958286138,0.0027335793891009328,0.01689282643878321,0.005636517143646924,0.014071196257217427,0.004560543632915924,0.039250569921655966,0.0025860170412614672,0.005405014779236661,0.003129893417518893,0.004425941589997585,0.00423271975095257,0.004116998468062483,0.002729507467212873,0.008017404525489205,0.006727986140813796,0.003720863194399886,0.004315374249418396,0.02002186836495374,0.008177127610731614,0.006269687300992964,0.017358188904198203,0.002772119039736729,0.0010800540466170763,0.004877895805987821,0.012834847748111356,0.023101409985782608,0.009076826373928868,0.0036518855199802647,0.007851607397892337,0.0039116539477229715,0.08121555880922596,0.023444234090342887,0.005762247836975997,0.004352103643747596,0.005417093268122168,0.0036210432413583547,0.005115148566684601,0.003696243330975597,0.0028538129721171635,0.03869295258702651,0.012937194160046184,0.05010934388473486,0.005235865688147334,0.02581995364627251,0.006288808924686961,0.013098177311433628,0.013318644990240562,0.004986933530551491,0.007049658419161937,0.02736345330942757,0.0037682288043202204,0.006770663569753681,0.0015799679343738787,0.011326211798773744,0.018636973995692453,0.0024812538815113467,0.0031985242865163227,0.056348438419144616,0.004002105609702445,0.005213960829832283,0.004937512590846475,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,4,0.00916405120478689,0.0057905802489975405,0.015386602869770748,0.00650237989668819,0.007245253998394315,0.007697231930518255,0.006517744461393411,0.003008460377477761,0.004056491236876501,0.006898333320530887,0.013304908535746436,0.010780417900740491,0.013735883062621643,0.004619099980654413,0.00567478605028573,0.002246911845025474,0.010622421689031582,0.007306567515294868,0.00746665380724409,0.001688209911064706,0.01573441184536585,0.003780905138027832,0.004614070359208137,0.002376948867176495,0.004180316185456699,0.08100186869797428,0.008219600445738192,0.002087053585709517,0.03781305556711891,0.004043924805612778,0.012279103027803577,0.006177469279634565,0.011685336814123934,0.006414892939181311,0.036410892920061166,0.003506952782678941,0.0065692328478820115,0.0032670592589844343,0.0026702958769023537,0.0032708913826911467,0.0025602287381283587,0.0032314515587797536,0.006528722583536522,0.0044514967561609785,0.002867641867561381,0.002297008605709688,0.019453052910580738,0.0058900744040141575,0.005177213684738529,0.01919420342291621,0.003142324846688417,0.0035197317385697595,0.0034099002485856672,0.016342541858094008,0.01782955771838084,0.007898332737862796,0.0059959494513745605,0.008781546743106324,0.004025782616363147,0.06204819489746459,0.01717614724763424,0.0026177143971431033,0.0038816322322882267,0.0060605339599530406,0.004450882661312267,0.006372804013317925,0.003162324112083053,0.002659672596653827,0.02691539646847096,0.013815575645037034,0.04045728083923852,0.003323285783798041,0.03471043291622275,0.010271252773307548,0.014230269269884294,0.01904048850945129,0.004232878956090803,0.009040233809088269,0.04719529080500396,0.003363740703385965,0.00408538696892212,0.001852139206338032,0.015014027623095196,0.025344669292916,0.005242276183728912,0.0014504444386478296,0.04984854518620762,0.0022228569706574234,0.0025832325949737434,0.008916353976055516,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,4,0.009917057522940094,0.007520662988371309,0.010931297300398485,0.013448150577027602,0.008384518007833987,0.004118331345005524,0.006557055114299167,0.005475507057763993,0.007369666110852978,0.007166216744166766,0.009056540483628387,0.010091885477257449,0.029423185002713136,0.008311421136881875,0.004502227892064872,0.004458042782102228,0.006724956958414081,0.0023478182441155093,0.005214095723769274,0.0012950779879282075,0.005818693641505208,0.007788778194444126,0.01102377920519818,0.0015547150415324738,0.004331371129151649,0.09171641487991312,0.006409424597465274,0.0039725522506349215,0.035480714873613095,0.0026833941103160236,0.013659527701722731,0.002203459862439525,0.008670768472354078,0.0030586535413361033,0.03146278433496864,0.004850819127801768,0.003975922822649239,0.0034590131942763037,0.00477898470786261,0.006054262423003914,0.004904255696413414,0.0051709276425815475,0.006258540017128892,0.0042425602434623426,0.0031281258679666303,0.0019692893124104217,0.026010505380096208,0.004516971620553274,0.005963613451788672,0.013351824000890423,0.0033582877157000424,0.0014466173675377364,0.002372151225665545,0.02328536069050925,0.017299364880306114,0.011195120281105036,0.009146903908641002,0.008629220013564351,0.004095131887068358,0.05263972759432769,0.02770851955322937,0.005165968502164609,0.003433272287173055,0.005565040892084466,0.0033164879258802548,0.002829944386660513,0.0069940512431793285,0.0048412980907335075,0.02764977428308614,0.0091903127803464,0.04645083145595828,0.004208234015489705,0.02608776605814334,0.007214336156258582,0.008004896106769395,0.01565188702428023,0.005717014503027287,0.00788778914872298,0.030207965911121314,0.0031850857612297817,0.001090773809523809,0.004085398514733215,0.022781942664166874,0.021891604553987,0.0037310841615230982,0.003367143781932072,0.049992073134125715,0.004168197667435753,0.005689434358506962,0.007639623901086119,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,4,0.008600092421785763,0.005126777402030237,0.012409968298976623,0.01167995263233054,0.006140909653906035,0.005016612449543477,0.006759721780466774,0.006642011555300052,0.006502578130566912,0.004790935156514619,0.01184281725978928,0.017823030359622353,0.022357643606153745,0.005286053257812756,0.0049766940426538685,0.004457334169468268,0.012837006524965585,0.004844659456582988,0.008678846479557968,0.0024836482542424077,0.0109449031052743,0.0070777453057579015,0.004226169838509447,0.0023119845269914787,0.005320100372390162,0.07587677100475299,0.0043249669482178866,0.0032940034466621302,0.03845896902653679,0.0030671814846587424,0.017323158724482403,0.006213878632506532,0.010544243292815295,0.0024007051213587784,0.029550735901389076,0.007422875235494799,0.003677552621831532,0.0044803227201335475,0.005698784648356253,0.005133318273101559,0.004189826725313336,0.003097917330272702,0.008977052902529448,0.004564688543488399,0.004591119338589602,0.006514390775783729,0.02664817864053356,0.004183833572872926,0.0055536601293405576,0.017337393830468995,0.0038879976436549954,0.0007912450495485479,0.0020499860539230546,0.02005317417081696,0.015735331358853133,0.012944287188861713,0.0055006948548810474,0.003236858399009166,0.0037018202671446135,0.06333269098785438,0.02279143000044171,0.0031216642109121524,0.0007318068669820074,0.0036415794621985705,0.0040733254039025,0.006923941141521015,0.0062942377775641045,0.001242813537486486,0.03910115708498317,0.005013636310413341,0.042029539132920485,0.0023019781902860804,0.032950922008755434,0.00957104006770139,0.014411808624393976,0.016139547140655533,0.0044635028424128975,0.011665556210200052,0.026173720202963317,0.007421042238910683,0.004321085365213115,0.00172858754407691,0.01702911402958528,0.015169920589711519,0.003491882642902514,0.002938658634265776,0.045720225133040665,0.004444050316958602,0.0051575990444466995,0.00643681735696134,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,4,0.010694655217627152,0.006064694374649792,0.010276328862711952,0.008623999418696529,0.006237802210691176,0.004319763698227524,0.0050115390586809635,0.0037692798391201626,0.006328144883964072,0.004605707194801757,0.017331513423105963,0.011533322247722666,0.022575589041159687,0.01045444948490529,0.0075286398746116125,0.0048682721322975565,0.0061882787740973905,0.005124425156368207,0.01100815640303094,0.0042013248459880186,0.005961991700989662,0.009258424463861391,0.004991108471073743,0.0025762660821397306,0.008463005943154769,0.07983571237821513,0.00655567777443691,0.002488763297035046,0.034392048518028816,0.0035986905107531016,0.007796897968222888,0.005554067250607832,0.008690445874275116,0.0054700685796714955,0.03364316311951552,0.0045586440664294745,0.004762111672908101,0.00506842601127232,0.003608450903910132,0.00463423769248224,0.001714930663897517,0.00471436022373741,0.005793963866027776,0.004449473906130026,0.004648497378168667,0.004936328596851374,0.024155762164251256,0.010374871022742498,0.008392642374027143,0.010402518841667523,0.0072671153328585794,0.002482516475907457,0.004472040439520286,0.017351533600449106,0.005469818978562531,0.012123872102859793,0.012720147524071454,0.013704819054408077,0.0022321836862579576,0.05048955877536322,0.024007897587135684,0.0074701930222154656,0.0034553645301910905,0.003380204790301097,0.003438762732720155,0.0045400863467453595,0.006856095652454522,0.00720904016451101,0.026430505288294198,0.013390066523408177,0.037901835996518,0.004046668538794154,0.04138493623323738,0.004290118889592046,0.009477688944307651,0.01739037785663362,0.0039696007733113076,0.00923295305336705,0.027778874296853318,0.008800735518357758,0.006306075452552233,0.0008325879281303182,0.010865796409774831,0.035915681082686106,0.008521044516849994,0.0015838775417524062,0.042857773427510085,0.002993467003744448,0.0022390298896552844,0.0068816165791938215,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,4,0.00805643177594235,0.00706688562943975,0.008710467214998466,0.012877384574348172,0.009436636735044605,0.0023802692553138664,0.0021071953054892846,0.002728197919448077,0.006117855384308921,0.005875684529264889,0.011848826408146327,0.014956151769518524,0.035855243495071715,0.008813688759459194,0.005298764022755723,0.0067907651253384296,0.010072644450812941,0.00477291233343958,0.007932875453902118,0.0022982415069367013,0.00960487172572954,0.012110335593153977,0.005448422120811106,0.003171620703190203,0.0037144730722076477,0.09134010382286177,0.010939489000552569,0.004088894319364788,0.028386894474859706,0.004806221556098715,0.011089231460155571,0.0033474731936850386,0.012633628565513208,0.003135569712982581,0.029626302949343836,0.0035892693608210913,0.004930018536040532,0.0035861075402401524,0.004934677270292812,0.00569632985220025,0.0040517664121326544,0.0031310298440066398,0.005204332732676243,0.0016695392050327987,0.00254407030323777,0.0039782290950147025,0.033150406398865934,0.006618462220441119,0.0036737940329397783,0.010932049456404344,0.005099869286185761,0.003422491417941618,0.008972123729776967,0.01527259058858664,0.010873561038597702,0.014726937098367015,0.00889480551734477,0.008176240550220428,0.003814643352460493,0.05678635909387625,0.017350740047974485,0.005472066271600449,0.0044199279720211326,0.0014360025653147453,0.0049274355272761906,0.0049249135112682035,0.005728589547630405,0.004066137241675909,0.030833109160728043,0.006612148634723296,0.03576288472685198,0.0029119889450392746,0.02205738548355281,0.004081695654718929,0.010763049680651064,0.01686296706400896,0.005518442473849929,0.013670861244994763,0.03921173909920957,0.007301367805891301,0.0058766512758375074,0.0017120052940083313,0.019302166648778745,0.012590709931608069,0.002862233563077146,0.002040298959439313,0.05312560324385667,0.0043823046449051025,0.0031906358536208474,0.00983358007269243,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,4,0.015713852549529582,0.004317795931356922,0.006625196182008889,0.00461713738914321,0.006736209202550806,0.0032942268332799805,0.009188380996137913,0.0073877067805773015,0.01046668515050421,0.007596517468597601,0.018233733788699087,0.008943511767492786,0.017472526708389925,0.007064652594431769,0.004773927803248068,0.0,0.0069000186977355845,0.0016773316173839758,0.00449526574358692,0.0035869773039351256,0.006705482322682154,0.002830089730462766,0.0058135742351784975,0.002057764155947555,0.005057292858177172,0.0731593413554215,0.00287829288790021,0.004070666667455725,0.02134174825837888,0.0024938956897543273,0.005668538288927653,0.008525295168364058,0.003965925512534626,0.0031052993639548447,0.03744696632737146,0.0031030059030735927,0.004354655799365726,0.002148250964082045,0.0037309866584044563,0.006419615440271016,0.004600850297217821,0.0053355071535740135,0.009314728410663126,0.008990562022207993,0.00622084969124229,0.002610751491125845,0.016384146542790478,0.011643556501960478,0.015455686400670441,0.009981037293856306,0.005820759762423885,0.0023903708284890076,0.012509064421382485,0.038675231527879377,0.01858424062493711,0.0067604478223132316,0.008350808174623406,0.008865038883204517,0.004546770943462729,0.047833912700988634,0.012635571028562031,0.002280374074088775,0.003774221118017937,0.002902216063114323,0.010986522769053302,0.005806920797141591,0.007404267305135603,0.002610643405928969,0.025772223438693388,0.0063593683354332365,0.07726811807561854,0.003079173119062548,0.03036568611727186,0.003123518238136017,0.02057999397987267,0.02061807434390097,0.0071404483502146895,0.007909497179741206,0.0315626761694135,0.006281594207819164,0.0029447200820687104,0.00927666198552435,0.002035192086612252,0.014809167541041047,0.0074819784660724925,0.0020426211841451463,0.04314156643989077,0.005852089807471498,0.004813936758410041,0.02029829394123228,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,4,0.016506985153204336,0.006184054519122644,0.0103912491676168,0.016467018575814875,0.007394411393443631,0.011055117983159859,0.007864087861537344,0.004953832400653272,0.0041162884148875185,0.008782195277356698,0.011542334440853605,0.008759399607728063,0.011112572362793094,0.011094266999131543,0.010063027720695028,0.0022907379967946266,0.0076721621913399644,0.007469301639001316,0.004444868622811161,0.006607212208587551,0.009658731985475512,0.00446690005624554,0.0034215466158700825,0.002443545363341205,0.004193984801708993,0.061306257331378664,0.0045046997032215435,0.003981841144558682,0.03216267568873995,0.0024967957299416197,0.0046868540717215,0.00749436393758628,0.0058754901721488105,0.004281368024564206,0.0266139477272113,0.004494839579631677,0.005726950661220976,0.005297071764294596,0.002632572105627331,0.004671149416265757,0.0035824874389015025,0.007439955730406747,0.006361634476181264,0.00424979110674323,0.007347546544465953,0.0035515246753659844,0.017433414057505474,0.005489953423056217,0.008365049829120523,0.015293287259905315,0.010528284581444723,0.00480389997581513,0.006108677181385076,0.029142329651582494,0.011853169249947766,0.009424791340053959,0.009253082536014092,0.013817478820489237,0.0007396809672804215,0.06554391085290155,0.004540526362870876,0.005723783212969818,0.0023767523376126308,0.0037316659910318047,0.00950662277541702,0.0056816272377717275,0.0036350384539613548,0.0033720855361231827,0.03180444773344772,0.003557837005796676,0.052158656331663486,0.003377054521068529,0.028943292741396245,0.0056064719744943715,0.019993619517106747,0.020293405935796142,0.014970869969116885,0.004782824213535625,0.028513177755339424,0.003496159748098686,0.005073352527273207,0.004789696640638747,0.0027113878040808176,0.02715124445035653,0.006889774971308497,0.0016649893304305071,0.05297791910202563,0.0067601977338891716,0.005933813738566508,0.014469044230957784,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,4,0.014548243297976538,0.004586912499135843,0.01082766263591722,0.007648638400876862,0.003298664706118123,0.003738272601079767,0.00846608935609281,0.008033220426628945,0.004269696476520314,0.013344619703998615,0.014491104029278888,0.004235537412689745,0.01806214143246733,0.011370389807340928,0.005101768474494654,0.002215081107876817,0.007320612325197716,0.005013617217300813,0.004812377855501875,0.002331512648854145,0.0062503481347152105,0.002416709567574309,0.006342108185870968,0.0036164602100506272,0.003319438970804838,0.09119436936167302,0.004016784760328989,0.003120604798775091,0.012932074710038042,0.0023052748767668873,0.014952191248186362,0.0036939897181812046,0.012533895720611792,0.0062782618325932,0.026120006753573937,0.004687794210385993,0.001455564979902455,0.0033391383740466194,0.004936430246020808,0.005089077339044996,0.007204989895109254,0.009470802662255806,0.0026784024128610924,0.009907433001951649,0.006128844913417207,0.00283507203614613,0.02865620021403395,0.006469611734486989,0.007753651870313339,0.017382633148075016,0.010512058574809855,0.0041859263685736,0.0092420999794343,0.016290423301717767,0.013027783900745242,0.009456529912290656,0.006025146519988562,0.007982780712074453,0.0036061362922715475,0.059435421760592876,0.017145812907880094,0.0050381873371403395,0.003624835514282371,0.0029423626011434233,0.010680900467140628,0.006356583806334664,0.003404782063444175,0.0030710471790688235,0.02692071073304336,0.009163806836397741,0.043828377560791935,0.004569687094181435,0.050285551575196215,0.004907854590339068,0.021487947334259024,0.008937682807279653,0.005723735642018289,0.008933032894284279,0.03705026502057825,0.004070425645627017,0.00284327821321292,0.003953668920290943,0.0037543497355170346,0.016066857488622438,0.00925486497326213,0.0024584299591878145,0.04137011945180274,0.0038451737392449703,0.004451617598867547,0.02328941468391792,2.0
