,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
417,7,0.14539718627929688,0.01234126091003418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,1
418,8,0.14569926261901855,0.012128591537475586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,1
419,9,0.14692354202270508,0.01222681999206543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,1
420,0,0.14497995376586914,0.011992931365966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
421,1,0.1460556983947754,0.012223958969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
422,2,0.14641094207763672,0.012187480926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
423,3,0.14802026748657227,0.012342453002929688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
424,4,0.1461327075958252,0.012285947799682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
425,5,0.15443992614746094,0.012165307998657227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
426,6,0.1472759246826172,0.012117862701416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
427,7,0.1450498104095459,0.01201486587524414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
428,8,0.14609169960021973,0.012214422225952148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
429,9,0.1464226245880127,0.01218557357788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,2
430,0,0.14377856254577637,0.01190495491027832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
431,1,0.14592814445495605,0.012045860290527344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
432,2,0.14463186264038086,0.012015104293823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
433,3,0.14590024948120117,0.012082338333129883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
434,4,0.14612030982971191,0.01229238510131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
435,5,0.1454155445098877,0.012033700942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
436,6,0.14494848251342773,0.012000560760498047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
437,7,0.14561033248901367,0.012753725051879883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
438,8,0.14607453346252441,0.012094259262084961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
439,9,0.14562225341796875,0.011906147003173828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,3
440,0,0.15128040313720703,0.012182474136352539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
441,1,0.14417719841003418,0.01202249526977539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
442,2,0.14704656600952148,0.012083053588867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
443,3,0.14384245872497559,0.012022256851196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
444,4,0.1480846405029297,0.01248478889465332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
445,5,0.1463463306427002,0.012086153030395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
446,6,0.14534878730773926,0.012157917022705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
447,7,0.14471125602722168,0.011812686920166016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
448,8,0.14357495307922363,0.011863946914672852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
449,9,0.14539861679077148,0.012059688568115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,4
450,0,0.1453690528869629,0.012411355972290039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
451,1,0.15043854713439941,0.012981176376342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
452,2,0.14768218994140625,0.012010335922241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
453,3,0.1455085277557373,0.01206517219543457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
454,4,0.1464681625366211,0.012130975723266602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
455,5,0.1470355987548828,0.012125015258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
456,6,0.14565539360046387,0.012048006057739258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
457,7,0.14505386352539062,0.011961698532104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
458,8,0.1454181671142578,0.012040138244628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
459,9,0.1466081142425537,0.012131929397583008,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,5
460,0,0.14458298683166504,0.012364864349365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
461,1,0.14570403099060059,0.012431144714355469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
462,2,0.1462099552154541,0.012236356735229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
463,3,0.1460278034210205,0.012332677841186523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
464,4,0.14525175094604492,0.012318611145019531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
465,5,0.14608383178710938,0.012195110321044922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
466,6,0.14560651779174805,0.012048006057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
467,7,0.14760327339172363,0.012385129928588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
468,8,0.14503693580627441,0.012182950973510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
469,9,0.14550232887268066,0.012079715728759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,6
470,0,0.14629220962524414,0.012336015701293945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
471,1,0.14567327499389648,0.012227773666381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
472,2,0.14572620391845703,0.01206660270690918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
473,3,0.14415597915649414,0.011964797973632812,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
474,4,0.14631938934326172,0.01220846176147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
475,5,0.1458263397216797,0.01222372055053711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
476,6,0.14835453033447266,0.012271404266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
477,7,0.14640498161315918,0.012265920639038086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
478,8,0.14623284339904785,0.01228952407836914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
479,9,0.1460552215576172,0.012189865112304688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,7
480,0,0.14438629150390625,0.012228250503540039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
481,1,0.14309072494506836,0.011909961700439453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
482,2,0.1427779197692871,0.011884212493896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
483,3,0.14320731163024902,0.011908769607543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
484,4,0.14575648307800293,0.012065649032592773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
485,5,0.1450793743133545,0.012167215347290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
486,6,0.14426326751708984,0.01207733154296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
487,7,0.1473400592803955,0.012282609939575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
488,8,0.14441204071044922,0.012084722518920898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
489,9,0.14556026458740234,0.012285232543945312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,8
490,0,0.14461469650268555,0.012189149856567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
491,1,0.1493666172027588,0.012668371200561523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
492,2,0.14906835556030273,0.012259960174560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
493,3,0.14795589447021484,0.012294530868530273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
494,4,0.14853835105895996,0.01231074333190918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
495,5,0.1516561508178711,0.012511014938354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
496,6,0.15231728553771973,0.012501955032348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
497,7,0.1471700668334961,0.012274742126464844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
498,8,0.1459035873413086,0.012239694595336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
499,9,0.14547061920166016,0.012505531311035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tf,9
500,0,0.14593887329101562,0.012178182601928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
501,1,0.14804720878601074,0.01216435432434082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
502,2,0.1459970474243164,0.01210165023803711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
503,3,0.1457507610321045,0.012094259262084961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
504,4,0.1464378833770752,0.012130498886108398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
505,5,0.14595317840576172,0.012747049331665039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
506,6,0.14758062362670898,0.013555526733398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
507,7,0.14672088623046875,0.01202845573425293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
508,8,0.14567852020263672,0.012048959732055664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
509,9,0.14688706398010254,0.011992692947387695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,0
510,0,0.1461942195892334,0.012011289596557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
511,1,0.14669251441955566,0.012204170227050781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
512,2,0.14652729034423828,0.012159585952758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
513,3,0.14579200744628906,0.012096166610717773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
514,4,0.1464543342590332,0.01210927963256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
515,5,0.14681768417358398,0.012201786041259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
516,6,0.1484689712524414,0.012141227722167969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
517,7,0.14594578742980957,0.01207590103149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
518,8,0.14739036560058594,0.012135028839111328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
519,9,0.14572644233703613,0.012040138244628906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,1
520,0,0.1493532657623291,0.012473583221435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
521,1,0.14812779426574707,0.012183427810668945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
522,2,0.14506840705871582,0.012161493301391602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
523,3,0.1458284854888916,0.012325286865234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
524,4,0.14514827728271484,0.011991262435913086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
525,5,0.14484453201293945,0.011938810348510742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
526,6,0.14557456970214844,0.012107372283935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
527,7,0.1460580825805664,0.011958837509155273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
528,8,0.14673948287963867,0.012265443801879883,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
529,9,0.14601850509643555,0.012091398239135742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,2
530,0,0.14793157577514648,0.012263774871826172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
531,1,0.14633750915527344,0.012194156646728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
532,2,0.14734196662902832,0.012179136276245117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
533,3,0.14553594589233398,0.012047767639160156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
534,4,0.14526891708374023,0.01203775405883789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
535,5,0.14422607421875,0.011842727661132812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
536,6,0.14372873306274414,0.012016773223876953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
537,7,0.145951509475708,0.01196599006652832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
538,8,0.15000557899475098,0.012128829956054688,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
539,9,0.1465437412261963,0.012154817581176758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,3
540,0,0.14545917510986328,0.012206792831420898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
541,1,0.14617443084716797,0.011990785598754883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
542,2,0.14593839645385742,0.011992931365966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
543,3,0.14643216133117676,0.012179374694824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
544,4,0.1464705467224121,0.012048006057739258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
545,5,0.14640188217163086,0.012053251266479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
546,6,0.14592218399047852,0.012141942977905273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
547,7,0.14568424224853516,0.012001991271972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
548,8,0.1470775604248047,0.012210607528686523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
549,9,0.14569401741027832,0.012153387069702148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,4
550,0,0.146575927734375,0.012152671813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
551,1,0.14620256423950195,0.011989355087280273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
552,2,0.14600157737731934,0.012376785278320312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
553,3,0.1476292610168457,0.01209878921508789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
554,4,0.14647340774536133,0.012080192565917969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
555,5,0.14613556861877441,0.012056350708007812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
556,6,0.14606952667236328,0.012134790420532227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
557,7,0.145416259765625,0.012079715728759766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
558,8,0.14736676216125488,0.012110233306884766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
