,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,0,0.011061238169680077,0.008515870313341806,0.019274038586690398,0.0047618809977390784,0.0020279349207292475,0.0017690966645486472,0.007270226320431212,0.0029190836933461377,0.022704313879779427,0.007576330493944613,0.01746049095120799,0.007299821367337448,0.027307124752251624,0.0059585225677287095,0.0002667407613225896,0.007049639387147248,0.006527890262642072,0.002301659334610057,0.006408010890475381,0.04858538650061442,0.0038395704477561274,0.009438369806488748,0.0035269611334131025,0.010099246678986668,0.003380386888973828,0.021226810053954312,0.002678060582167985,0.002354716074080544,0.0035333842351983366,0.014111674225550297,0.004637469554667714,0.06741778398856423,0.004961648701362207,0.009968368857150462,0.004601158034188782,0.04992169231743898,0.03188858520127753,0.06428147117357212,0.002061425857552621,0.004161503988223477,0.004771630540396518,0.0020218246173877414,0.002504601026321876,0.018750884737511717,0.004054496350655203,0.012591514563101569,0.002675767591420488,0.0010259032061873266,0.0030299908016101326,0.005413303566870262,0.03148927664294406,0.007812114167816961,0.004445402928606744,0.06221929739196112,0.0057564118043085775,0.003101679836630582,0.002775355820701401,0.008921011357346437,0.004872066844173542,0.001251682151835581,0.00890466665613202,0.008181258719317058,0.010666543907428059,0.007540963034763031,0.006417901930874462,0.008908309833349969,0.020142205718190243,0.005424856808903309,0.002606581583623152,0.006264409964799056,0.010944311602084115,0.005475562089547356,0.000518483709273183,0.0166713828642017,0.0051272756985948475,0.016937418714498498,0.005229943757527207,0.002661421027539706,0.015945304092227327,0.0009710085768334127,0.014444583267454212,0.008076694970401208,0.0005453374268478439,0.009357012382315396,0.0009523678566356984,0.01419250374101606,0.016736370111532825,0.01454765196046999,0.011200604865636048,0.019787258564059048,0.0
11,subgenre-theme,novela histórica,other,90,500,1,0,0.01610567439654758,0.010364633532671074,0.011228552767107826,0.005304281795381701,0.002696837925845561,0.0012767456781897831,0.008733860594125684,0.0064795388593560386,0.025455914844277484,0.004329244696622079,0.03086085874125568,0.007361700836067226,0.0272223357418104,0.009752715835476251,0.0008770692807730973,0.00803315225097872,0.004250467170308135,0.0009481726510013156,0.006810934082505172,0.02406950826098862,0.005595596546854185,0.003223941569715951,0.007791350254088574,0.012149683947613309,0.0008497794421784894,0.03002023873211328,0.0020223233228910775,0.00031442369826208225,0.008142158895028298,0.0128733355890525,0.012479628138055629,0.07557804926328117,0.007991864716674818,0.008722287292357347,0.0020460454282865627,0.03821560837374048,0.033965474400164744,0.03405023715243003,0.003111971437397819,0.004221160162779605,0.0092529032546091,0.0014413929123202052,0.0030739232145850872,0.02390847732736219,0.0035736261506454287,0.01574516981928164,0.0033136509480561887,0.002437501141520116,0.003359298303297226,0.004053118574462177,0.018918804654285783,0.002302350360972681,0.002617571052363134,0.04953777770681081,0.00878212372197315,0.006295011821850414,0.008721564278893786,0.03687872032698725,0.00710105897793765,0.0016288971551791426,0.0027622783951867266,0.007773534538047906,0.0107445566487605,0.0051872376706097074,0.009378031606985141,0.006990586180895085,0.028683056356344643,0.006273782876189739,0.001094241586934593,0.008694844306820325,0.023056098340061,0.010927465824414062,0.003571247647509785,0.01856549129962691,0.007285495530995883,0.013039156319134042,0.009064675444932276,0.004730318556238085,0.01315994277301854,0.002186456968371162,0.006418179022249326,0.0017063375733963972,0.0019026366492416102,0.009085138270367171,0.001567743007271112,0.02130744041734859,0.00635339424461742,0.019334753501989155,0.003129932977775196,0.007555645457019519,1.0
12,subgenre-theme,novela histórica,other,90,500,1,0,0.016410138318777967,0.009899146729321543,0.017348741290368477,0.005864478570915212,0.002687317695102983,0.003540770904200777,0.008588529351584702,0.00448226683082772,0.02532559601278833,0.007766300337376009,0.014718843636576516,0.010171610850860806,0.03108440009753789,0.0049593242426436744,0.0010973975268844382,0.004051341732858235,0.004487083073466242,0.005401907476068272,0.007960369953266228,0.0212724821322699,0.007955961166440628,0.0038094910601616685,0.0074281083232767674,0.01054827659277738,0.0022870645575893698,0.018484162225164982,0.0025504806071464828,0.0007216481559253282,0.004231476218589203,0.02210256053921541,0.009580024636183852,0.045596896787404834,0.007306202843538642,0.008545210404361526,0.0015049645126756065,0.03973876153768549,0.028541097679818182,0.04433465436277964,0.002202897673124852,0.005372618303987388,0.004971545475951822,0.0011513452128466466,0.0018760992371944863,0.02305844475983233,0.0025145341172608943,0.01643125122844763,0.002611267233982504,0.0029344625195648253,0.003311410991063241,0.004350292712327096,0.039447444361539234,0.00675948822639194,0.007897531170261209,0.07430100244921052,0.012968586494514964,0.008380730067850006,0.0021351306791356503,0.01918307434938096,0.0071937045835942124,0.002314376562848311,0.00869114807961009,0.00637102326599137,0.009796764412441502,0.006329050483017685,0.008497189681021323,0.004703086312535071,0.018713737279311082,0.006214797176536444,0.0013360955972518676,0.007050328272362807,0.03026679718260484,0.00793503892456501,0.00022321428571428565,0.010952170100397444,0.0073010401276806655,0.010958375819262256,0.009414711460755044,0.004481260281092942,0.015262255937424004,0.0028667208501851624,0.013983561280306636,0.0050783273432849045,0.001161534318570174,0.012379138144479041,0.00016741071428571426,0.01829767749682394,0.009321152187667313,0.009470718908638804,0.010871307459671771,0.01815203923176901,2.0
13,subgenre-theme,novela histórica,other,90,500,1,0,0.015349906485587247,0.005388975528783774,0.0259963776756706,0.006474732024061254,0.0023773959759375283,0.005446819644690639,0.0074180004606204785,0.003763748699779608,0.02183936609785969,0.005292339070315983,0.027857441714892482,0.003943781756213134,0.036994094599010735,0.004243011457478968,0.0015357671362616235,0.007723164889728762,0.006701486805107901,0.001792936632198857,0.007249744810595998,0.045308500396601926,0.0054300435995371455,0.0059526989829944785,0.008338690707586563,0.012050596750048548,0.0,0.015152010834221796,0.002579429311403284,0.0006248883976560739,0.0032757602532478185,0.01588526918575544,0.009352786652527504,0.057349241169157614,0.004728008149335848,0.01271556762646937,0.006141465956215203,0.031808370915208786,0.0163046146924732,0.052632321379845116,0.0009415985332630836,0.004750390965445443,0.009731754225606857,0.0002877122877122878,0.0024779370465580924,0.025690372750625613,0.0008708630296468901,0.016232371948761846,0.0035924596438867092,0.004459072509186189,0.0017743907370168551,0.0030749526979999358,0.01569229713397589,0.010888846927303993,0.0037702393821032283,0.07787354457685716,0.009921678400975905,0.006685467065780251,0.004789134714455096,0.017523169932444724,0.006993559232013453,0.0006081442764449302,0.008160159414790038,0.006993019285125746,0.00874266619107112,0.009857892817299879,0.006818028984979476,0.008833294062371705,0.010872911433058595,0.005893192453563571,0.0019088756166516921,0.010860809466725851,0.02597359054752793,0.003930464475533242,0.0022873681949666397,0.011449864096807457,0.007484726448378939,0.010941514031050715,0.008456164792175796,0.005954466835185899,0.013279048293581364,0.0032056556920376303,0.011907489720195018,0.005553092034849701,0.0015647931370677145,0.0133167693987107,0.0014483888247324322,0.014399851565359357,0.018246442326860502,0.013559290699482892,0.004547954217458804,0.011902900499254156,3.0
14,subgenre-theme,novela histórica,other,90,500,1,0,0.01608673344212684,0.013305202800673514,0.01841679660314417,0.004040476247374672,0.002488097200638437,0.0008665914383127495,0.006352124039154767,0.009883629271430171,0.023096871232555327,0.008853531072501341,0.014766510156645747,0.006414568102593603,0.03482542335198924,0.005846617057816572,0.002008300080038378,0.006457338658582314,0.005562789079333917,0.004023122940974869,0.0032578195204103853,0.03717606376866929,0.002904743085614397,0.008067977256518007,0.011172012497391585,0.016308983574588636,0.002362477702084737,0.012469181388530362,0.000763614780569626,0.00033049052396878493,0.0011249322551256911,0.011011636180253059,0.008344249144699797,0.07374508135142348,0.010676759699488605,0.010562403049602176,0.004144534130896636,0.0328477930125533,0.017387046771792352,0.06598404772957027,0.0006946418808091852,0.001988471011820512,0.006935425436783053,0.0005107495310333576,0.001060844366861175,0.013556135806450787,0.0020910343179690693,0.015643600797168797,0.005540485137412904,0.003364142887539386,0.0020832836561485587,0.004530693501834905,0.045616423298979435,0.004175669740708857,0.002640230079633456,0.060527572851533866,0.004014802869089832,0.0028061649002399484,0.0063739329252658974,0.02481010911041995,0.004866394616617711,0.001762363155042455,0.00680836920642546,0.011465943554582443,0.005565508607222799,0.007447520063001228,0.015091328959195719,0.008811060359853162,0.01931781503734282,0.006328364219045236,0.0017735941868177879,0.011761937674296308,0.021285565847411432,0.006143127046635499,0.0008136766689463545,0.013222150574704654,0.007057117156769738,0.012957169766594155,0.003875233728300483,0.002907710066426973,0.015304478970776091,0.002527185491739876,0.005750843266789046,0.006638844836213479,0.0016386470259299151,0.010592838749866232,0.0009712667954121552,0.007631069813880303,0.01235563897820168,0.019285215869222758,0.015798018071637502,0.009343017327757795,4.0
15,subgenre-theme,novela histórica,other,90,500,1,0,0.012294115031179912,0.007952116284683314,0.01840442279202256,0.01134309014806282,0.005038979013349869,0.0024746819248198555,0.006005735222495071,0.006546029589525531,0.0297054003501991,0.006642139996696293,0.016330579800883885,0.00845090585625882,0.021710071135579483,0.005645454913737647,0.0019370138098774034,0.006182715832953105,0.010484285137546043,0.00601321206967846,0.007868352732125647,0.02607311225191651,0.002861144956700137,0.003690787914992914,0.011751771022970179,0.026905103497986502,0.0014392079185422668,0.01867251607921841,0.0016144322745716266,0.0009990660570927217,0.0038255846229233634,0.010328713498095915,0.008367564161345981,0.0645123536682587,0.004567057992420709,0.013822309977430464,0.003096310103344661,0.038240642623259685,0.047614375645627406,0.04559007507830375,0.0017827820038554473,0.002999324719117717,0.006870897233104946,0.0020049867424673322,0.0016871616874200351,0.021558280171636426,0.0027874615335465964,0.013626788921343266,0.003235028469008757,0.003431918766877505,0.003686035833542501,0.005196774614685964,0.0244155899628553,0.009814873596190906,0.0028027713488323236,0.06084597035110696,0.005442223434427773,0.002153566993244033,0.0062995437151397455,0.02474904708048131,0.009834245723649751,0.0027551800375239764,0.009639801651036152,0.007709409423696122,0.0074120813881669205,0.007289946079601452,0.0043160111840677955,0.0061710281820911254,0.02259822847298368,0.011656862120275877,0.0017607955904399347,0.007459508900021522,0.023567335024683483,0.010855600331551784,0.002401077369146368,0.013800916729781452,0.005665827763935924,0.01459472631496759,0.002965356249225341,0.00410769120555748,0.013494844247382884,0.0011591764214046822,0.006304030651829518,0.006480535144163599,0.0,0.00976016296438028,0.0,0.01317155454426267,0.010595169734492085,0.013596978855937391,0.006586316883461843,0.01189714264471976,5.0
16,subgenre-theme,novela histórica,other,90,500,1,0,0.02321624622157394,0.0036162986784854345,0.018191815005930288,0.007080245426715797,0.001517917424621668,0.0021035745864638783,0.009556769700655457,0.0054278624135755855,0.01337087960254454,0.00911828855841826,0.02450867200806314,0.01356422890691687,0.023403306697975308,0.0022065456234572935,0.0007730511128201122,0.0035099236225511143,0.011104424976677844,0.00483920727249931,0.0011888395598508336,0.04290974386615922,0.0069254881751473546,0.005510367039773642,0.0075767413973002315,0.009541385100633541,0.002586709753400467,0.015382085652253385,0.0018061690677460601,0.0,0.002576519119862345,0.013895153309484336,0.007639269980036514,0.044832999733839286,0.007624135542588166,0.00802681593411872,0.0027045426167667873,0.037060727787578115,0.04352638983323917,0.05614064738739828,0.002740185355631504,0.003041053272418834,0.0060514407154220575,0.0009980066127576444,0.0011529803395455337,0.01833275000458622,0.002589094359632793,0.017586469582502484,0.005312585811379432,0.00436464602306016,0.002495245237561886,0.0048969328759970975,0.029627614226891506,0.008428450128752991,0.0034776515734540607,0.055178908582275366,0.00864108575799436,0.004637417791999343,0.009905292341146055,0.02229320052630548,0.008439524285847912,0.001333082463154878,0.005847855216896317,0.009225005015444602,0.0061642392041199295,0.007199808119252538,0.008769942271535937,0.007714586880005569,0.019534373126133032,0.005467420365288416,0.002499080504849305,0.009459267475072334,0.031495085649471344,0.008326248928546325,0.00245318757182103,0.011810896625168982,0.00655734615627721,0.01772664687927631,0.006897505209019838,0.003594913560235993,0.018018916632098668,0.0025838148776586647,0.008640646129072256,0.0036094122981275077,0.0007873910105804093,0.008651802737439412,0.0011176419922013603,0.00818081779735912,0.014907928718087328,0.01942120623959042,0.012142382054395506,0.01510702418953445,6.0
17,subgenre-theme,novela histórica,other,90,500,1,0,0.01848077406191841,0.010177098877698104,0.02474253351155396,0.006675074094325397,0.0036647512504889633,0.0013372891552912785,0.0036781048055764213,0.0022047846500914763,0.01689506198454107,0.006072854473946672,0.0132696227952386,0.009808915084071843,0.03515433967295052,0.007380839197678322,0.0028697667811775837,0.0032220187280059013,0.005951824093193849,0.005595244325805811,0.00669277119004343,0.023558274184651392,0.008617818305531646,0.002836663098173898,0.008268743167457827,0.016408560037457918,0.0015026218838479276,0.014721079010782763,0.0016901246347111115,0.00026620063006066295,0.0012710050421662039,0.008944745873969172,0.009037363936325482,0.06530878350661823,0.010933819687800423,0.01007597244977524,0.007271604639722316,0.029439338707119806,0.021642969278562928,0.054785097180263136,0.0011135764683208402,0.006415062096744913,0.004352624328502826,0.0008028900168192362,0.0005253726158898573,0.020708486872475926,0.0029915406450649194,0.012658246567383064,0.002824673835996913,0.0035531506754711275,0.0055267784827712435,0.006425032536365639,0.03487451159057596,0.005241843519557077,0.004660336903627314,0.06250381191441891,0.008674308092533686,0.0024759469977305984,0.006262379743206471,0.01981898050880782,0.009548245751024384,0.002036681051310349,0.0123492865635035,0.007400009348027592,0.008360074291323506,0.00802366314853249,0.00954440042060196,0.0075051470742915705,0.032391608362006434,0.007218915145966525,0.0036777898860583212,0.010480083494730126,0.024625561574828068,0.0067540202975750535,0.0010445991433510736,0.010621583971017312,0.010289763735092123,0.011609404311159623,0.01031863248665062,0.0009998132769988438,0.012961533676422169,0.0024576354023820245,0.0111888132928797,0.0021272121351229726,0.0005624561450734432,0.006710258738181109,0.0013346721698535848,0.011208204250857976,0.013606680897603612,0.02631956049724713,0.008780908170463425,0.015078772889003524,7.0
18,subgenre-theme,novela histórica,other,90,500,1,0,0.02237504595595176,0.005694364501835644,0.01957138804359261,0.003958698814825832,0.004059867320587847,0.003075989978466067,0.005669837584674181,0.00528783938527976,0.023205310201563245,0.006661215808633619,0.02343337200164784,0.012764951571988124,0.02835321362159988,0.004006974147447532,0.0017373483268432856,0.006714966283562457,0.010790020187900849,0.001973179135731892,0.012682675296989956,0.04535540689110183,0.009930592473473585,0.006506703944703017,0.007255723781709825,0.005725657526566682,0.0016322952258047655,0.016484494353531415,0.0009905640085861784,0.00027869909710705735,0.003877494609340096,0.010072651336972443,0.0041445447590655,0.056081051169037915,0.0061209419682859,0.006854724155502911,0.007006549107924106,0.030311139559252475,0.035833310653880776,0.0612620742092993,0.0006927846406866334,0.0062176106353825185,0.004060718426413648,0.001672434691986095,0.001931888451667592,0.021245259063571543,0.002415649024640318,0.01780710716427534,0.0029915730908811173,0.003108654380031556,0.00214815830317049,0.004319708838299677,0.01549890614165973,0.006037119521495565,0.002716430469681788,0.060078369735212224,0.011733454411204642,0.002570510422551933,0.008442495831159585,0.01675584353401621,0.008579818996347844,0.000872370517800923,0.012726951314492913,0.008890222729074186,0.0065100552737086675,0.007421971565972818,0.0094250550772713,0.004481115287594347,0.01977903871039434,0.0048135460623114105,0.0022137088299079987,0.005021505624039867,0.032280156354074774,0.006047325627298396,0.0021073139445081795,0.022808035039607502,0.008117417412352196,0.015490516114969537,0.008128072260689912,0.0038063642387647935,0.023098264763313368,0.004536641934716708,0.006698962247260378,0.0047919684784397,0.0008036618315511838,0.005605077545527448,0.0011280338553645913,0.011883260798679105,0.01175378544805212,0.007134750426469053,0.009940643566721377,0.012918834344466676,8.0
19,subgenre-theme,novela histórica,other,90,500,1,0,0.016551479079745732,0.006426204969891776,0.021194301306406416,0.006636107510466018,0.0014626241122336953,0.0030139404257901194,0.00938180712509356,0.0025778335659986298,0.017577614915554447,0.005308198717264528,0.02514263952632741,0.014236719665788124,0.0321657525329845,0.007980431379490071,0.0019048514906404425,0.00584658978329883,0.01148805409060508,0.003344381243208818,0.004341414312158641,0.033266933438907215,0.009476895320891595,0.008447182393563488,0.008505848304209945,0.006297135299280601,0.0006718832824491147,0.020319429120458362,0.0007325891469239519,0.00199827653374267,0.004679979279892171,0.01442001796987199,0.002557379779283761,0.0658565663228487,0.004689046477625625,0.005041592208933108,0.002896071373319564,0.034485635409248844,0.02015552240646416,0.055990828602367634,0.0019017254005691997,0.004859865402571559,0.006415207938928846,0.0016962027237930645,0.0026005501474422165,0.018442058084362962,0.004148209870667025,0.013180753553139735,0.002321647374144601,0.002035740662910708,0.002367900690576024,0.002263883730060211,0.02638175952882799,0.009928261934543485,0.0023197048568074237,0.08322346626384558,0.00532327452145692,0.0047899340539966796,0.005343345094620704,0.014346736820209196,0.008626916631192446,0.0042351537753857185,0.01330156914091395,0.009265148115087649,0.006776052977746211,0.009509544708765224,0.012290491737856271,0.005401971885723489,0.01834542420257206,0.00398490464295791,0.003256869310972762,0.00916899893588243,0.02066403425626211,0.014707780307639437,0.0011449372841810953,0.01217981632911862,0.0105870926792046,0.012914288158371005,0.005210159808816907,0.006763486476334136,0.019010406562480296,0.003041717558647087,0.006680956626426897,0.0032614572668598907,0.0016720404618985444,0.005293054852131828,0.0011079377229974306,0.012018058128472812,0.018696932577672628,0.015736021935406255,0.005131373148387388,0.009055414716931456,9.0
20,subgenre-theme,novela histórica,other,90,500,2,0,0.00982196370599572,0.005928775762618864,0.03624710244823645,0.005543945757500085,0.0011197173561209397,0.0038674753339540033,0.00836429182723248,0.0020343744811280673,0.01460715666664556,0.004572346612296064,0.02679084986734909,0.006002873005535262,0.017281548596077608,0.007114127823935044,0.0008771089570049247,0.0024014149827420784,0.006882059317386816,0.005799796996779143,0.0059994284244175595,0.0369910372645159,0.005763879533018026,0.006901119629958931,0.004237642504356207,0.012359867618264578,0.004297633907365334,0.05157413930433846,0.00033370411568409337,0.0008222412666317058,0.0022562168301650024,0.01130065286079667,0.0042108654145943045,0.03658665633534182,0.006664265205022414,0.01885877664641695,0.010642460184861528,0.056661221652361024,0.030006977276509226,0.07657054544825406,0.001925625109215948,0.006400427860918173,0.003068435051464723,0.0018083860241484102,0.0018129993815873629,0.02216311614666977,0.005021455380815104,0.028800502670457532,0.00656759538538639,0.0014780620530938466,0.004402903537677029,0.005514719953081398,0.0335973615360247,0.0030548669309798204,0.002817247185682566,0.039500629389949235,0.00532446338842499,0.002906414808462746,0.004826422303540667,0.019127857738470883,0.0066590286752889,0.0015546317614417778,0.0070772883995200795,0.007076707682963901,0.0049714576123172545,0.008703697878677545,0.011430544503276126,0.011321285441518223,0.013377434247062276,0.0042464672559309295,0.0067536040868965575,0.007667949597612805,0.008421159311448054,0.0113435396570346,0.0023455362479291213,0.015796518766324832,0.0038382862415751572,0.004276344550718218,0.006605552225155427,0.0035518450507935452,0.03620620689365686,0.001225884958411,0.008835229495148995,0.005055044008337574,0.00040100250626566423,0.003870644404887099,0.00035872026545299626,0.0024838829295438553,0.00842691286844367,0.0069987043468991185,0.008391607477951762,0.02231152789405303,0.0
21,subgenre-theme,novela histórica,other,90,500,2,0,0.008037196037889277,0.004082173032863647,0.035762446612993284,0.008083978218706581,0.0013668711653612685,0.003586003857285226,0.00911982108138764,0.0040122410317888855,0.019416604766018003,0.0051358025451206536,0.03399364099629839,0.005331190667079828,0.017038759509716346,0.00508313447246136,0.0006456647612992213,0.005425242941818275,0.003067148277505385,0.0020724773488692734,0.00415788922410222,0.03201543383507128,0.006123529438464229,0.007516680872750028,0.006781513536060003,0.014923540114750859,0.0016335275466985572,0.040297054659980285,0.00029685746352412987,0.0009262624270110755,0.0018071959611584288,0.011820220089288793,0.005105442555197468,0.060134053201559824,0.004189241501731496,0.01120343214201847,0.010327433080362072,0.04864769953452813,0.05049034788786375,0.06280540710938451,0.0013679430202647436,0.004360848194755631,0.00605498222713295,0.0009839640384877706,0.0009134466267369438,0.026684540372645667,0.0022339369559400053,0.015691920126484044,0.006744233846924836,0.0051640595707692395,0.006169647631210315,0.006957902114764547,0.033136308060541145,0.007138719041174975,0.006740171306395381,0.049155120570305896,0.008545824160104687,0.0033944124171753198,0.005376843311709348,0.025438457968710398,0.00229721582918556,0.0013803074359524726,0.005704961513600287,0.008633504252651903,0.004327458254643645,0.005713255905268164,0.009826914139929388,0.01447013765663914,0.01498131610444726,0.0041192333679512345,0.006160474420235385,0.012842998042099249,0.009520267215112165,0.011729420573606722,0.0015867684523245696,0.01245576637195917,0.007014189503737821,0.0057321820878683365,0.005443770239943786,0.004442848012358022,0.012452353016845248,0.003096543801271545,0.006946308835763519,0.005293991008824803,0.00154084798983696,0.005555761136718783,0.001473544285487227,0.005196131050440509,0.006995019858778903,0.015125105749913924,0.0050461044469776615,0.00817885837142469,1.0
22,subgenre-theme,novela histórica,other,90,500,2,0,0.008250921907525974,0.009063307001929869,0.026163188436179364,0.008028360078185871,0.0012597078273398651,0.0016633845103877034,0.01068067323743822,0.005444622399157673,0.012557237642529376,0.003171039061641085,0.020570564532229184,0.005768370834015206,0.018342258764230096,0.00712271436994403,0.000536996961549391,0.0039609190523811465,0.006635859002102449,0.002921455727055979,0.0029690061253964685,0.04850509071637934,0.006477781533868013,0.00305058998557584,0.005756702593709187,0.010723840774212094,0.0036487362753402563,0.032934483765666954,0.0002500694637399277,0.00028603209915779436,0.0026840707735416693,0.020983810347643114,0.004226274676201092,0.05524081503371895,0.009164058734033441,0.018207803489444032,0.014571129829613632,0.0427571955479861,0.02196888498665384,0.08075053299068098,0.001936326477610768,0.003393095358748688,0.006395012929901061,0.002094434242204693,0.001658620465296159,0.03412052631329572,0.0016127570438474142,0.01636658835741004,0.006162969740285843,0.003282104460076975,0.0012259896284640582,0.003083825709826291,0.03686628510137622,0.013717614897677142,0.005507257482647635,0.04931740036100129,0.006318266718945306,0.0033448264623861003,0.003083096697061825,0.025612525705789767,0.005815124773962239,0.0020427890631021513,0.0054246385972723755,0.0072910015188243785,0.006937561414007973,0.009746304094210984,0.009833787312552572,0.010104248629057984,0.009902573478095191,0.003313822154321159,0.0076329124163722105,0.007290557393574878,0.007807449292572953,0.01709126622337203,0.0014391137467441456,0.0121279850668171,0.005218994722341235,0.008661525643364336,0.005762633178999204,0.003610615909440675,0.03023969730675633,0.0015300492543850453,0.007060061164535348,0.004468315957035937,0.000478954071351421,0.006699842982988623,0.0013302199360521552,0.005592242656810157,0.007836099790332054,0.007814936630600641,0.006157044714966694,0.011339615662941576,2.0
