,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,3,0.02477303051096033,0.001652703111372825,0.020863365459290944,0.004697197890449639,0.0040317207642454325,0.039099776383095065,0.010401264073146685,0.007356633405798795,0.004529359638607028,0.007335615100285745,0.00863686042469724,0.026530405138102738,0.00463592445471785,0.008754850487718794,0.009204633645605005,0.01963761619114017,0.00508835616619729,0.012004151531366063,0.004656923216685831,0.005296307802710679,0.004176964751810098,0.00432514056906042,0.014834600199873784,0.008826572600189592,0.004038298245181337,0.004270524614561093,0.004074153003350837,0.0017829015677912961,0.014928325628080188,0.004806817830713553,0.0033029190934409625,0.00980530407263725,0.008917127816594787,0.011355296522383788,0.02772067289210229,0.004400121126343629,0.0027924625717953076,0.008161289729741275,0.002416799120331475,0.008167908118429842,0.00606536340995885,0.048895596346242735,0.002918080339319432,0.0032236930410377896,0.0030446209801068213,0.0028427811621725106,0.007907430668953556,0.004721723832476593,0.004556304878198537,0.006668245769772097,0.004856287452756811,0.03993272939951607,0.008585596657539213,0.015858908109807057,0.020273216187396442,0.004179102893783772,0.005630685846073353,0.0035136655976891504,0.00351620463330079,0.004630904267007332,0.0028726536073456635,0.007887414237506841,0.011792558210374785,0.001312318438140807,0.006770325198996765,0.008106239080145638,0.023216097553125658,0.012525964580690266,0.005775062344472425,0.007879734623842533,0.0027350173967322197,0.004740652054672362,0.010605603587078577,0.006753476924672622,0.005471289469791235,0.004534207427546286,0.037589419313337626,0.006493019625465771,0.04273890595579608,0.009536019944479005,0.007287142460441654,0.005221067273018953,0.012061271197625198,0.05640907925638359,0.003172664515752383,0.027784893491983525,0.011992046010786742,0.03536651731648914,0.034519933343387495,0.0027373686162024988,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,3,0.014683514990517512,0.0018800168588374952,0.04459090594709667,0.0028053054924538066,0.009022938325711828,0.057275595466187525,0.009899870053356043,0.003149886073420946,0.002443000883919571,0.004546496685462293,0.007211225404960367,0.02304819385154664,0.005353331590083392,0.006241322459173216,0.01033616975183583,0.018725370323692092,0.0059053356494979115,0.013774685708404576,0.0032084522545143945,0.0059838261507748425,0.004207858580785579,0.0028397784094778443,0.014984374274075882,0.009420747349782004,0.005955423730102205,0.002944818220935492,0.004669126110871077,0.0023511694541794173,0.006221694146637121,0.00855850382721958,0.004865105061939603,0.007977319011090006,0.012886118232439904,0.01425185532302312,0.030078164308293288,0.0041581864926979965,0.003871610614035047,0.0073918754724223955,0.004381803587675676,0.006449185262562993,0.00743803141125129,0.03456046480240373,0.0046019145474049,0.0014250482246199252,0.00929731549001046,0.004227021594287687,0.010509769444218895,0.0035873147150993663,0.005745450332660325,0.0059545030563216955,0.0041900898718214424,0.030070718507432263,0.003865811084457047,0.012177535927763869,0.0161234747085322,0.007826905328592483,0.003912977755510289,0.003424524341552207,0.011761504413824637,0.005716413821774632,0.0019140926012787191,0.0031681918605463077,0.013758159843816007,0.003701596365197432,0.006387451770523721,0.012403372048257907,0.0184670617613074,0.009590965304194541,0.0055520631775489,0.009370901236510857,0.003086911546205749,0.005080074532487332,0.006994034039658504,0.007732009588867505,0.015198057075688543,0.0019478401178277965,0.031619465467650085,0.010075760846951234,0.028785133998287474,0.00433274797627437,0.004409011529297171,0.003836670603784389,0.0070616539129240595,0.06514772378606196,0.003337353053349789,0.06271396851400922,0.010070904694426943,0.01950976961281256,0.026549782425046083,0.003230319937974929,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,3,0.029684088280566113,0.004927100810299161,0.027435393340758514,0.0027994725414582497,0.0070589110047731204,0.03156992335312032,0.009577034408574015,0.006010475625653618,0.002215182125168119,0.005242299004022122,0.01089375927656617,0.03525272776654735,0.0029424702745886127,0.006108370241002494,0.011078150693746628,0.018264844670438245,0.00472935448315516,0.014800235751919584,0.007831055898141573,0.004160933979717686,0.010893741415000805,0.004019742759063299,0.01617223267157686,0.01076936140700505,0.002739106026538461,0.007243766135336727,0.006853801614873698,0.002409750527532698,0.008943941938246654,0.00638470619528684,0.006553226201180155,0.009160349618773964,0.017289174183907283,0.011229062781692969,0.036919122231912835,0.005983524509547658,0.003262270576686435,0.005417033256537426,0.0012441327085216602,0.004833832726275064,0.004443241980791484,0.037505964810971584,0.007200704747726222,0.003598097543616478,0.0051070473678593575,0.003684011721286447,0.009399621593538313,0.007289589679625394,0.005708627873801462,0.0035214450271223367,0.005855323217849842,0.05416631489946407,0.0076780521897295935,0.008080835771342445,0.020435745829706368,0.009316110375689995,0.004368479638895129,0.003829313871416225,0.008410849189221522,0.005776792283820158,0.003710187700229388,0.004608493313377904,0.005298746029841685,0.0013403017401865988,0.006889211275083977,0.016645522905092386,0.014553974986574285,0.014228625806623204,0.004300228086315593,0.00813077115785255,0.004326000325592423,0.010035640350097831,0.007731481569127589,0.006030092133236692,0.0037173896073484643,0.004971978232543707,0.026866226682754717,0.002951720201244602,0.02774911453900586,0.007349271472223346,0.0036534006759723608,0.008028894273167506,0.004895891076510534,0.06905622522720585,0.004869950674427529,0.03526166889286498,0.009448942564097191,0.011651154063196334,0.03360454810715168,0.0018145137018655629,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,3,0.02998981356279764,0.005263117419811756,0.014369238736899484,0.0017047917679202135,0.0076219523770134434,0.0557670057499361,0.013731443339677369,0.004930328773757492,0.003811966093134364,0.005106643414396508,0.011872235593591856,0.026411006981811785,0.002142978056275548,0.00523439035385445,0.00853843156876892,0.017386435758289128,0.005947911760588058,0.012477837292146543,0.005702123848379607,0.007650580402809364,0.008003339358649816,0.0051339848802131795,0.016199817227028176,0.011486750494939609,0.004770181392962245,0.005383765225420146,0.006490509121325855,0.0016914710465154908,0.0052772858673292775,0.004894559078691122,0.003860445827245854,0.013291017243473377,0.018098769935569244,0.0061680404635749714,0.027967253311802418,0.0021263744414944863,0.0021141594699136137,0.004582232760250034,0.002787624548352707,0.008376914244421071,0.00607157316250952,0.033221923851334635,0.002165081807037992,0.0037506896664624883,0.007796658523377137,0.007415676551842845,0.013949820947475869,0.007721572012226181,0.006736463382670343,0.005741489556981362,0.005054038139982393,0.03401420639159381,0.00894209470214241,0.010239454940402508,0.02427537088596679,0.005968705935691039,0.004802805183722958,0.004303206744692479,0.009549223754562072,0.006757606721962696,0.006357620317165482,0.007209598169754129,0.00666827230152819,0.003031761019990236,0.0042636057695129344,0.009776693138551984,0.020067567387220736,0.02645808471881344,0.004515322412864697,0.004195373160536669,0.002301959499894541,0.009527839090690306,0.0071814268897513675,0.008607096502467841,0.0027063048212293663,0.0033860036082679363,0.04044506736581762,0.012246118841976428,0.02245770389753475,0.007547098151723895,0.00616627080038495,0.006104188542386038,0.00844031762351492,0.05866538331931216,0.004932068486683829,0.027961062772924747,0.011095661973030841,0.025980133234510004,0.025810560324146227,0.0030514442041439252,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,3,0.019099786065452776,0.0034576677037625857,0.03204649337445645,0.0031705422124980657,0.004471037195454703,0.0469660278372833,0.01907445213731701,0.004726022375660292,0.0035619381347399915,0.005725542632323021,0.007467027426145733,0.04328118432173623,0.007865949720470571,0.0029005316132903864,0.007392498283946658,0.017139682577845483,0.008279245713784106,0.01863731505617582,0.006594266858017842,0.0063666269078253256,0.0031005988910974658,0.004431915650621407,0.009913228463480495,0.011350084404541959,0.002535856623353842,0.005758946710036143,0.005369756294431602,0.002550601169581426,0.010575154028239813,0.005366507039216275,0.004578517420119236,0.007335984346230011,0.015035649451362529,0.012856327693225032,0.04808189480110897,0.006237527876301016,0.004517571178538645,0.0032364815806399452,0.002955519348649735,0.0050062364532864395,0.008614764383521939,0.03393796397033312,0.0033082585547523657,0.003365085007108637,0.006694922139536911,0.003821566591226644,0.011383414541551827,0.0022061958236332586,0.0026298754736291,0.0017071518038346027,0.0032975603610178785,0.056813650212285564,0.00809008980661502,0.010916637036804878,0.020997514297642125,0.005557296187241661,0.00390827844021213,0.002739702158296614,0.006923656648825114,0.002926708163081699,0.00568992305748296,0.005543728005349815,0.007002938283767652,0.004637534425420921,0.0035624316100997928,0.01192845028350209,0.023994570650230484,0.01734743041289544,0.0018995710984076157,0.008293541935356162,0.003680006358722232,0.007543760300498516,0.006170674262414676,0.006132554081502255,0.00862475344917337,0.003500650570920758,0.024048296211967687,0.015323886409639588,0.01945744032384961,0.003868950143222058,0.004879633608989034,0.0032020638836320987,0.006739293113635441,0.05100798726495022,0.006398078374643326,0.03066938279767232,0.0059480583046530155,0.024294509681508918,0.037223906053365986,0.002527505869126562,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,3,0.01912738900797764,0.007152463156647662,0.029071392520132026,0.0020094592870512212,0.007829415256049662,0.05620918705662975,0.015253273216347434,0.0050067823299902075,0.002962968090198024,0.004575161377442646,0.008987190293778624,0.027225311356493056,0.007930559689995023,0.003121143358394749,0.008992617759879562,0.016963699557566495,0.007952520754019633,0.011253463430249942,0.008918212039137117,0.005928102514179693,0.003242471976301854,0.00474100429359796,0.009974328837968435,0.0094324901092968,0.004166977290537991,0.003932442625685539,0.003256990615591232,0.0029047849345652647,0.006864876217342435,0.011807206934238456,0.004006398564854024,0.009090901979702404,0.012755330212809658,0.012936906462469104,0.0316613860604572,0.0028363844486007424,0.003741068757769111,0.0020291558596470393,0.0018704784797769554,0.0036346167287582506,0.012323217997984387,0.030441712983469843,0.0027894677880798955,0.0023861111280409114,0.005541196998412523,0.00818131178066519,0.012040643648649796,0.0024376861326358373,0.008809485449564336,0.0020427762964501644,0.0032538411752456287,0.044012532331059284,0.009352845866052905,0.014206809450885824,0.02190380609538124,0.003546554255089288,0.006171429230291844,0.0036046442601975655,0.004718946470836985,0.004838134932653731,0.0038593373642273705,0.0068557570947101205,0.009126865212569744,0.001736522013714859,0.002366104669085174,0.016279160860105,0.026243077243883643,0.02953400700750435,0.0021315319284114227,0.0034337988330557572,0.0027317000088462468,0.005924021752341495,0.011697724598796342,0.0057529939539436295,0.007329217920274016,0.0031762749705563165,0.0444860426382156,0.011695106040624546,0.023360612800984063,0.005453804035304449,0.004309686978220784,0.003974698019781143,0.007087000665390553,0.05558180334696796,0.0031644496316315385,0.02600077120086744,0.006972598419400131,0.0326236703512814,0.02763359722722376,0.005518395498303321,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,3,0.02592699691715453,0.007166235502060151,0.015596050843997325,0.0022446520040934697,0.002853551104874217,0.04497785224828764,0.014498980359414118,0.005194913455000777,0.002003679586773692,0.0067816237521431825,0.010416540232759388,0.04957217393560105,0.004661621464634904,0.0027093910118146337,0.007568913407716356,0.014232421188555215,0.0076248617804601454,0.009314243045345236,0.012965410746800743,0.002968831013263772,0.003299923067904781,0.004398220205256588,0.013257527245811676,0.013919128239595171,0.003069427421876041,0.0025713516721745763,0.00254625396067235,0.004560214369190303,0.012378344540323796,0.004006709938149645,0.008170183050203889,0.009942061817077652,0.014704030071113572,0.013020537526696095,0.030553334519916,0.007716491415292969,0.004478025558534595,0.004608412253697306,0.003809919007601225,0.008494532942380902,0.013391157619934448,0.035662994064801536,0.005625778221916912,0.0008755972903515473,0.0020375059856822518,0.004347648527191678,0.01233681546353147,0.002601050984307037,0.003791929334888279,0.004769165608675137,0.0070875899923125,0.046361951129912336,0.007386663768460352,0.010203140102222214,0.024791985205080098,0.006870266842812079,0.007797269508436211,0.0031402728890411453,0.006181791405958117,0.006984455715419014,0.005998224895221251,0.006847766502552839,0.008585454825832938,0.0017912832081599468,0.004104557412545768,0.01360143476800189,0.011291015174507422,0.020666470129345384,0.004375724539340984,0.004809566387003229,0.004486718454706228,0.00986069699527928,0.008990456858233402,0.009139298781742295,0.009479338178778694,0.003340578140986344,0.04232658722083569,0.007645745201928003,0.02677314408972117,0.007550590655881211,0.0041709844544851864,0.00638978840435529,0.004406878566260286,0.045480084049881936,0.004897290411019633,0.01866392713253057,0.00918496241578768,0.0295071567542901,0.032250930091558536,0.0023547432140727754,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,3,0.02230924474572165,0.004962113371834596,0.03460283089496968,0.0011491844658125794,0.011225267741419534,0.04978424622848943,0.015964425526672415,0.006859785953596537,0.004089459631139865,0.0074281418966626375,0.009367542763230622,0.033393006814685273,0.004428466272622039,0.003028508248766,0.01811681131068616,0.00950219293621806,0.004610674102067537,0.006947107631219485,0.00552181695373499,0.006961837213249279,0.003626626618897769,0.005086010881832847,0.01668421783567789,0.011504061483852364,0.0009450336054727617,0.0029654627728607,0.0043621482528538435,0.0012493398553097773,0.0100125076952629,0.010159653630819034,0.007499600407952616,0.00945259358946533,0.012473159796595015,0.0073903160814739735,0.04019886084899592,0.005759361206998541,0.00876992837119343,0.001556130927951799,0.0028115309682829304,0.006692868807465594,0.005984422398950696,0.04782003159186885,0.004241961811032146,0.0013181826706780216,0.009288076723509031,0.006284260083634002,0.012535444231374657,0.003837780377919953,0.0067833670049783955,0.005439715877723814,0.004548589637367109,0.02981828518992038,0.006886778272135853,0.008935967636550513,0.024623265342725603,0.008493775581766859,0.005046231000200248,0.005709581616458399,0.010584635832248149,0.009770204594847766,0.004067460806268378,0.007070446371467448,0.01138106109566552,0.0030433264810394247,0.007898317771407941,0.00927342663162117,0.023808855181871688,0.020533936164579943,0.004706041791631789,0.005157883112001657,0.0023160521730403645,0.005554681203407384,0.007879700042336136,0.0065649951309828605,0.007900421309183291,0.002943137512114844,0.028059852356050158,0.007005041015667962,0.01814777123534064,0.008643448471277812,0.0029460488491931123,0.003090614797079509,0.0049036843182264115,0.052638488388634254,0.008552542053553934,0.028445407053138336,0.007868403668874436,0.023434949922381633,0.02487287727202765,0.00388849200203044,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,3,0.014361432461322546,0.008735146121774125,0.025462248935094856,0.002033450317244343,0.0050286205447393605,0.05849656505843484,0.01506669036442645,0.005666728797467821,0.001646801848398083,0.004626079209088297,0.009117509336688864,0.03668130356541952,0.0032623540933156016,0.005932802095706811,0.0119690868170715,0.0098458206346859,0.005599015960528228,0.011134494744844016,0.009256121709279776,0.005009093484689411,0.004227839857382524,0.004820050180771314,0.008777056173653895,0.013605694930560259,0.004140372497053408,0.004509369718163367,0.006207256917595162,0.0025821908788261363,0.010746250694466235,0.007627175631199986,0.006065582888065997,0.012775629303079449,0.014062714357254038,0.00852636819379394,0.021653605732643813,0.006048781529583431,0.003827165744600044,0.004167042828981549,0.0036808734915968564,0.009443124938307026,0.007774982972896202,0.05191647031715895,0.0018427341154739047,0.002286744896017286,0.0034182357915340795,0.00548160176692051,0.010384827790755837,0.003898806688429413,0.0031133996959050968,0.003305418254279629,0.0054771754463449115,0.043525801019224,0.008716757097749805,0.007186867153695674,0.032642833531692665,0.00801833968962299,0.005410884804571338,0.003788942374057567,0.008710218477444614,0.005194102023542886,0.0054183338879446,0.0050932614698882385,0.012643462167846831,0.0021762242007360303,0.007356567078334103,0.013945805544393154,0.017767506922023345,0.023396164705893386,0.005160492629531256,0.006011260516091672,0.0029704739935992298,0.006085243604952053,0.00631418997701694,0.003177051900782732,0.008004959912462395,0.0019308397036704246,0.03532586309259709,0.007691475601564194,0.030593074604241488,0.009010762577650848,0.007337062854247537,0.004868836756297402,0.00744526675999824,0.04688197057261684,0.006115438246654217,0.017073762407026464,0.009534403658311513,0.0320386048583224,0.02819780644864718,0.001913176851542099,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,3,0.018443299562878303,0.01168936801572944,0.021977290596161245,0.002158083340574415,0.005510235144572003,0.05674643244726745,0.011798846875511188,0.007130305377394925,0.0026088755114105967,0.004216186918148324,0.012040703600954505,0.039063393344049485,0.002565832262372398,0.002456682754703873,0.010618656667744286,0.011913611483943988,0.0062553564569676045,0.00955562745537878,0.006657318972403888,0.006275926712618887,0.004354560125309357,0.006160710857804487,0.014793784438969832,0.0071359655232333796,0.005505096567438052,0.005556064446788989,0.004828953475787003,0.0015177579172086085,0.006920315634879378,0.0052616104177858935,0.0066090727021651365,0.017303968910838376,0.011344497641347531,0.013684410942168268,0.02663985649459303,0.003962864855283589,0.004696051103233365,0.006633819177488567,0.004203282503416871,0.0059123263978142155,0.004566470751204709,0.047294887846673635,0.0010918363474715935,0.00406508893780349,0.004426585986927139,0.0066929339408248216,0.011737209493592072,0.004972333626793135,0.004427475098468691,0.0037952705139421374,0.0028175072079480923,0.0525939404184769,0.0050684022355717475,0.011221899457221893,0.022511945117445,0.006988097084913982,0.003696626355716751,0.0064421754338507935,0.011549230519071292,0.005521854950938297,0.006268013598928991,0.004171532543724075,0.007970097584888322,0.002969732652892039,0.0042508088029885715,0.010216097918757584,0.01847824472895037,0.01893480086650684,0.004158747559595499,0.0046512743837541426,0.0017175009471817695,0.003596006291312834,0.005652169088505932,0.005484248503126081,0.0059421290988114885,0.002759846492312752,0.029971284211768732,0.00790766622621167,0.022365436559904996,0.009726042504695576,0.007529082370108786,0.005098666664537514,0.010262681022937502,0.06028274232685037,0.00476291741595915,0.01631720379430389,0.014070020072087623,0.037302966021146314,0.03038165668723155,0.002611608100823361,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,3,0.04178120864574069,0.004445968820193864,0.027018054041041108,0.003200307804301276,0.0037321530638719054,0.05007868173595972,0.01104134076231878,0.004012846322840062,0.007526745715138534,0.002295972471276157,0.009361506746836348,0.02005346042845093,0.0027391846832531927,0.005189228137224551,0.016954867173757045,0.018116283821120502,0.009130966185483766,0.00552700913349282,0.012019755639453062,0.0021969552537092775,0.012103996879758792,0.006039533581282047,0.011677001585691836,0.004674961994816672,0.00443876648582405,0.0078110609473914785,0.003627304478265587,0.0026477438042996136,0.012131871982140259,0.007650099096011187,0.007372698678894405,0.005689622954867028,0.007188258579615724,0.006846994079303768,0.030615790083655038,0.008738007006434284,0.008825073689220317,0.0022361966677099253,0.0038856160934778454,0.006667646329348032,0.011599602643106804,0.046837680078700886,0.0042199476385472254,0.0022102456394651245,0.004130642772907789,0.002729120315843904,0.019728890843026637,0.004051686075528636,0.004758168007521366,0.0026083635632496525,0.005593204285916801,0.03515768121226128,0.005165406518337019,0.013167388051332218,0.030471436403961095,0.0033820166850391463,0.005112150915301962,0.005266167916175732,0.012353836883002218,0.005487947035499556,0.0029882614819674203,0.004952122763762608,0.005088394696380797,0.004596703574219469,0.006654183718951291,0.008844871565569809,0.020350735579414785,0.013594807284256459,0.0022554988341792963,0.0012847531441954898,0.0019701406163988343,0.0063503291970579715,0.017744248442522866,0.00644152834194196,0.005554412192955166,0.002832642938405829,0.03896979577095936,0.0141076874916587,0.023488479219164356,0.004544401873311093,0.005848068492469293,0.005715328204514052,0.005530056350491293,0.04712912967222284,0.0027525916214878546,0.02943573680393949,0.00960143708865,0.03697689774959311,0.020486896125241637,0.0025875340959203397,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,3,0.02358756844774109,0.004454896586274827,0.03858991395398343,0.004479332442498024,0.0036520084223836367,0.05763456777976701,0.010388165482804815,0.003959452823874472,0.0034768861950933818,0.0020853265013850483,0.008759776992739162,0.029654523593563083,0.0029532430636926114,0.006946275308241935,0.01032799936178779,0.020798380249056364,0.013041219775984802,0.013918476270038695,0.010675417582628587,0.006666204655581013,0.0034516889233468405,0.005390196064754429,0.009244866695490756,0.01020241279006302,0.0060890839881627525,0.005780523050646975,0.006103375573386375,0.0015065471168665195,0.00952419632173118,0.011301184623709215,0.005931144439645524,0.0039630993295128895,0.0074661038488082546,0.006890482600970831,0.035325709293835966,0.003353497233787149,0.003604653290950651,0.002729542218941734,0.001700363103396007,0.009546865476499529,0.0066502389488246405,0.0367245972062371,0.0038864865023941174,0.002269814083182853,0.003390464515240141,0.006692873504785785,0.014681466592390844,0.0036362790269468563,0.005602181470690364,0.00202575533383723,0.0068489252404771135,0.033669505584141966,0.003907468499547384,0.0035138166971898513,0.042142873258787315,0.004512719308230852,0.0042811367742039245,0.0064866598609199634,0.012581784850562263,0.005904941243443564,0.0011636039167033374,0.0032129618317244288,0.006225992466874838,0.0041434215903291705,0.010306185230897602,0.00846705606011502,0.011704883241063313,0.009090007116930608,0.003342925177030434,0.002421907952515495,0.005041103466090146,0.007128629138046546,0.015065601584386466,0.008944182809131417,0.006962997099441913,0.001142881676232458,0.03572866370569148,0.010787906484791651,0.03436833318520451,0.008035650769740865,0.005502904574463867,0.004148174183589875,0.0057619126696228104,0.06867934254780109,0.004971697594395276,0.03157506681963265,0.014804686504825559,0.0233365055400428,0.011231885150830805,0.002137769936193039,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,3,0.026441358953658404,0.00371682966658669,0.03483066140440488,0.002872272043935483,0.008499152712302602,0.052302911592533786,0.012686776036655056,0.0043388161041401155,0.003215967995917146,0.005598902054017979,0.007350311462883875,0.028579129064847088,0.004893597673649444,0.004279517925462071,0.010950458225201772,0.01143832967858483,0.006353718083249717,0.006990433966253611,0.0153091400199518,0.00488037243966766,0.0065443597185957745,0.007892063327590362,0.007545016689527288,0.003712819535279075,0.00195559750081372,0.004609035782580408,0.006816543570072296,0.0012337713689357633,0.02149905737528077,0.003814555444314965,0.005813302512627176,0.004750782292487279,0.006047961894815107,0.00777010890531808,0.04443391061997989,0.002021675463833745,0.008836311092954956,0.002753227681243003,0.002973617672776699,0.0069464194021536686,0.010576165726936076,0.050320120995313314,0.005377496995834396,0.0005078840134648321,0.0038154875816006186,0.007710317140879113,0.019508351928160826,0.005020119917500981,0.004997178144551418,0.00570427425214489,0.009080881028026221,0.02980493486753624,0.005412994339658396,0.007471892868022797,0.039829416975745206,0.005433992250754647,0.002478029183264166,0.004094336148600209,0.0070244840735682774,0.004642433177973168,0.002571969952716028,0.005158147503305639,0.004018429401630735,0.004731922103243921,0.005574131375159521,0.018591224876511287,0.016654708799746447,0.013947356895570688,0.004271528357327402,0.0028373747228467635,0.00765051950957803,0.0072471536749029175,0.017267117400252732,0.0068736099548296105,0.0028363415637291285,0.005342403835415333,0.035421764422839945,0.00785206111137325,0.02491077072362857,0.008442457387424735,0.005007038467032665,0.007169698711008991,0.002162825644910213,0.06564553892648098,0.0022794069848974647,0.013785547328018295,0.014386758576971574,0.01915440912225144,0.02564756953535983,0.0002506265664160401,2.0
