,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,1,-0.16642496400444065,-0.2626912187543264,-0.7173358398402271,0.17766123447284302,-0.16836577742267994,1.0698303238686453,0.7424616748090702,0.11772777193890985,0.29174659655684193,0.3377838866216995,-1.498556489463304,0.013769626770955223,-0.5096793393036845,-0.054400295733833766,1.1054459121203963,-0.3262811737264564,0.4181872932572744,-1.331200598107438,-0.3265390762087301,0.8017946535742708,-0.3783207275927151,-0.8033299275089691,0.20569483614418232,-0.21295274030021405,0.15244396307682204,0.03733741441891709,0.6107541783948134,-0.008991132301107662,0.19077982724710815,-0.5989872444557274,-1.2455063395784671,0.6633948473994171,0.3530079381235195,0.5800097804898572,-0.04768561130362013,-0.025912946280837817,-0.04006634922551437,-0.3831358418392667,-0.07387401151006599,0.6339953009086055,-0.4447510642058339,0.0008471087341209875,-0.4887726794796911,-0.055076035681452536,-1.1767209018453415,0.4928244198151105,0.0932828721548388,0.4103120057335444,-0.2673175532614071,0.2361024683319541,0.007445254235582759,-0.04315329935315526,0.37052782664940936,-1.0738523242296458,-0.34870404164656393,0.09579688693348512,0.6556217097777389,0.10454632504528616,0.06913329514423237,0.2576172330544197,-0.03635581941122335,0.6248230244945088,-0.020074188847251723,0.08706637612350325,0.07181305639815139,0.014527085123593474,-0.12230232880667867,1.5900891580987488,-0.09054472175695684,-0.06395058210229113,-1.0941222374914212,0.2071608501565457,-0.3677814125937779,0.09106017339082524,-0.041507314998631306,0.9430602379447812,-0.29635153223213945,-0.029169858772844757,1.1388452048802205,-1.112837320471978,-0.0912936938286054,0.453152774443131,0.28095896633233697,-0.2742124888725289,-1.0484625929995286,-0.01451459089838356,1.373092610213997,-0.10071334281408263,0.043120190535765913,-0.6026924411255702,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,1,-0.135027778542088,-0.19709962586161975,-1.088862679396799,-0.3541113389590582,-0.5723306302323214,0.6880247764091123,0.3875299993146792,0.2054494215783608,0.2309213530907636,0.04589204591336233,-1.37172495870188,-0.02244354326512593,-0.878239031128896,-0.20353057490077187,1.3792907651118862,-0.32677096879835715,0.2151835212693756,-0.7846780423119494,-0.1451284265104136,0.7711927109420385,-0.3129937757485885,-0.9404536864781416,0.3171844597200993,-0.4560857742215455,0.10577085094839396,0.04578816828380577,0.2705061442669886,-0.006277499809228169,0.37393466020598665,-0.7194939359454452,-0.9554091794917492,0.669647620016163,0.27015207553764803,0.6627476107697307,0.038898208917936584,-0.022483941374454957,-0.06938630621746075,-0.4885830924186934,0.05678353816393621,0.4870577949539875,-0.12495502617920938,-0.10536741147564484,-0.4120915995131576,0.4932075587155213,-1.098704269482755,0.36540662386960104,0.0884351785796328,0.3611211987725015,-0.22002753340821196,0.05772453110007467,0.007825300714884069,-0.006861370325030368,0.31085576662270553,-0.9243283927342324,0.2188282056632261,0.04994632766974523,0.7287829361829924,0.14940029485851264,0.03877228141652122,0.26547468765230753,0.010159464381062655,0.4324797710677165,0.3041469327284129,0.13880401282964433,0.07356419635889036,0.01898747693540246,-0.2102063590535904,1.5172463057210468,-0.08662861039417075,-0.08584992858305203,-0.7312491508070766,0.19397193035864055,-0.40219395392661095,0.14184016507698832,0.0036904026013253204,0.8776661249442187,-0.30647391577756994,-0.05049990113269423,0.9411444857498072,-1.0265419952572312,0.0961069038436117,0.4927231588985195,0.014972592805212346,-0.6954473531331822,-1.0211869230867612,0.004718933300969541,1.4702255275058236,-0.1959334602890917,-0.038347320772182066,-0.9038755047493824,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,5000,3,1,-0.1948061887657782,-0.33232164720551943,-0.7090236625273659,-0.04993548644811528,-0.19068973814279916,0.4329746984479727,0.35741456695444784,-0.29543909570879723,0.4072662378174797,0.5678522382800781,-1.4411221350606562,0.012290720177623045,-0.7990166505392927,-0.10946082059701426,1.074035116130868,-0.5524127234368849,0.2907146348605016,-0.9229850318530931,-0.3950630929593871,0.8420426283781106,0.11882051452587775,-1.0504710929493553,0.28940487622817923,-0.7590218545052789,0.31002825141574525,-0.012099384361809814,0.4616250570751978,-0.00633921958040937,0.5331881625304734,-0.7388347558089159,-0.9706817767055168,0.4677122225758998,0.3280975188862369,0.61810475364482,0.05348467831328728,-0.054819934655892265,-0.03127040715896188,-0.4221629190990434,-0.07765228550877483,0.3724270552563769,-0.28768953294140137,-0.11220481656677278,-0.4869200502542478,0.5001595436841578,-1.1707940417025628,0.4321518003875402,0.011329330941166796,0.4433009347823822,-0.23948784938114506,0.22392095743827292,0.00419947598963805,-0.0829063382034253,0.6396786410620339,-1.024255483686168,-0.4957285827544976,-0.03615369397489068,0.6825640797369593,0.1387885833996922,-0.05149487903587408,0.21032805138609167,-0.0270656455864814,0.5058960708438517,0.2964753678631833,0.07141332337820372,0.07298605933816417,0.03472431892875785,-0.2027758844185408,1.5362413260854704,-0.07368110711378584,-0.1810141371864752,-1.0593512885159382,0.15738263762849145,-0.4600808625160071,0.1245315901962116,-0.022473640416674483,0.8453329733201512,-0.29402523740469033,-0.026183787620213696,0.9703502526252596,-0.027508026054426742,0.1459866620772497,0.3045723814099444,-0.00990223847453402,-0.650298367297291,-0.7906164922011016,-0.0014219666173618238,1.3145568274124986,-0.07724076013602328,-0.06939396541633358,-0.8065127174301517,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.270479037103636,-0.4341612264459692,-1.2001860280403092,0.13194790454045038,0.025399297676872438,1.1751445141494603,0.3843013966563772,0.14339991991261591,-0.03547115782672597,0.4256407163330807,-1.5503393609720593,0.04259803516262228,-0.013508777719632244,-0.19189978796180066,1.0273483786756223,-0.5429620968675801,0.3533517232563765,-0.2685230752569601,-0.33812266106477273,1.0637732615413409,-0.5495053864397186,-1.0544194904739443,0.4651099895336761,-0.382744071385861,0.5103326659350741,0.05570148550177865,0.7805975881964136,-0.02067410743327787,0.4669084891310775,-0.538776334137315,-0.6119713489976664,0.6985998558682425,-0.07914681591324323,0.6540651314455529,0.08684941649734873,0.10898528181123562,-0.0002886519946098025,-0.4319600068635209,0.13577068115757246,0.5492203295553449,-0.4501876816795308,-0.10833269613427844,-0.4071050525758788,0.4845364283624918,-0.9151162609795848,0.2896804825990795,0.09614126267329047,0.5937300412459834,-0.24862646061793586,0.2132873741172137,0.0018449583192671137,-0.00949539535312338,-0.17900597054685782,-1.0147396462780227,-0.5913104900676052,0.02906698557830437,0.6869341567716447,0.14334489893675853,0.012498620944795428,0.19118982471178245,-0.02557957153068763,0.09117553630655237,0.2920759553858242,0.09210743416219336,0.09105333360918506,0.00987026878625424,-0.25808719882963405,1.7257902217219083,-0.12224108738472628,-0.08208074092773815,-0.8436011863315004,0.3614566627833676,-0.23900648372083225,0.28438640578345564,-0.06719514266394196,0.8963542873880017,-0.24534764324288397,0.02066536174464722,1.1577850257391509,-0.8993953842738123,0.10033621700811372,0.16143193651406085,0.10004272981121054,-0.2586604546602319,-0.8934402790315886,0.004586171660899228,0.9253988245172896,-0.536743614252743,-0.2502802346619039,-0.9476578691576031,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.3969011691782379,-0.2679878640938669,-0.49834233821035795,0.2554683222430139,-0.25608817857605765,0.9992101543982109,0.3901781229680954,-0.3005521684565212,0.567749937942255,0.30153595500000874,-1.518776462727788,0.01792434960528199,-0.4256582747156257,0.2829428757594148,0.7880947601552984,-0.2400320146476245,0.4483386320577624,-0.8934070859135761,-0.3980145346126182,0.932061803089442,-0.2800897389526097,-0.7525225135167689,0.33406487260912443,-0.2974875665226058,0.5500141841765264,-0.025935021535432205,0.4214451533792424,-0.025050239924672268,0.6058600639497225,-0.3410495351272421,-0.9686281512624394,0.5021968619811302,-0.0411244346976806,0.4381719870145753,0.09227583856688806,0.1430592542440776,-0.02572055414448736,-0.529551212619223,-0.0582588869478653,0.5916560638461366,-0.442174882928512,-0.10353573875058247,-0.4522425388172292,0.5218763920572618,-1.2309872355037503,0.25815535663239003,0.1035126224593306,0.2815860491678834,-0.2944363748371257,0.21830531135138845,0.01189009440818929,-0.029251560869899967,0.5286915164646204,-1.0303992036497998,-0.3535100484881719,0.06116099360621077,0.6945950213539588,0.1313890554806408,-0.024247718227448457,-0.030570533274094706,-0.038927219110975284,0.3149716083959572,0.2955199721974278,0.24265199047518876,0.06933592915372411,-0.056279303081657184,-0.2239981011103589,1.2488478771024207,-0.10358436389315924,-0.1775127492335834,-1.1724613483320436,0.25232239324151723,-0.5881776117239236,0.2717191059030247,-0.008429435703788445,0.8688294503861401,-0.2965324502369189,-0.013411182061508636,0.9165825469455632,-0.8865800747306782,0.14467940920067454,0.4154705138670504,0.2539008957058,-0.2587848690996722,-1.0334203158728237,0.0010275226070822902,1.3227407834971046,-0.5138636063252553,0.018039963785184517,-0.7641513971040957,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.6280838292762554,-0.37023808007723785,-0.7334161886918026,0.5004316041852213,-0.11349719104500147,1.0686052877581675,0.3518725268637561,0.18635990435231609,0.3663265717955948,0.2879567148432463,-1.8220072411983956,0.018718263762165045,-0.5514680263669326,0.07616283125068879,1.0275237576260103,0.017450037592460513,0.3993432936329313,-1.1186925581178744,-0.3065418916679395,1.1870690708851368,-0.413202528500103,-0.8731874624925083,0.09535794148487522,-0.5122406714764504,0.3696109534674813,0.07412401701916634,0.6713164916721108,-0.0172111257340364,0.29803310894409585,-0.5421266230119786,-1.3004499883175045,0.7281437607138445,-0.0567839998668748,0.662966676147302,0.056838214486046035,0.08313164605623324,-0.051467633499314575,-0.3339643664895501,-0.04895724931220885,0.3880058309908192,-0.4533385328330048,-0.1082293999401074,-0.2273629437156905,0.4871743416319023,-1.405791579317559,0.3302510547125524,0.10379854588100257,0.2790028214690308,-0.2368186157775138,0.2277945913589125,0.009984234247031456,-0.009776731580440715,0.4738521649957918,-1.1251960106870134,-0.3459041152874541,0.07648676735285001,0.6888968969838988,0.12852176054003098,0.049347658368808764,0.2413529851405745,-0.02668756352572033,0.2838165129030042,0.3177763667939123,0.07705789065023867,0.08622786421325193,-0.010819009338859957,-0.26601323583792136,0.9330100117766515,-0.09198182464327928,-0.10313662990035974,-0.9608933005295112,0.23530345958104226,-0.7028973618669766,0.1435229733501751,-0.003111967188267387,0.8259589311887193,-0.16876154105920646,-0.037840902042749716,1.1626214867014872,-1.0228406068117488,0.3466993519867517,0.4830654049193738,0.16955543443357454,-0.35702795950679106,-1.0736285947043465,0.001610173002921276,1.4570207434370932,-0.10627685058803056,-0.10465429050824417,-0.5676332160810306,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.3919507089962357,-0.16615181979699925,-0.6525326322419481,0.1992488943655983,-0.1586868346556622,1.5019709799527958,0.3858140147301237,-0.6439737605603904,0.2990230441315629,0.02902326256136989,-1.330370595776404,0.03398680259289009,-0.20730549965266856,0.18052011968609394,0.8970520452421952,-0.3442180522590938,0.2936537563187717,-0.8877217303320469,-0.3531529133495796,0.311111325629737,-0.3919117341650261,-0.9561422982346258,0.20184633363827495,-0.2501328642981725,0.5422800213437666,0.02558758774174061,0.8464920703237542,-0.024054597374224163,0.5182438086633789,-0.4723615119623665,-1.3409011219330875,0.4089370017622507,-0.07384763694545145,0.2923712067161223,-0.024479076883507988,0.1454646684221348,-0.03714877503746946,-0.43012811910755183,0.02985547768306967,0.31691821952731863,-0.2810608722853269,-0.09985375152517048,-0.24594931779194698,0.4856417706566294,-0.7661048302222383,0.3681903337833765,0.11390996691442165,0.3646388358524512,-0.29319957272798164,0.2310471443137456,0.0043064829744220955,-0.07009889171019189,0.3374125427787957,-0.9433572159808428,-0.42713862898157096,0.025038775943835752,0.6812182893362592,0.10344150032481386,-0.050455559808740814,0.1756051223305548,-0.05651362145766526,0.3333675980440131,0.2905189362033946,0.02230765727734236,0.035402275781551015,0.012072263270568968,-0.18121303010286788,1.6079757857198902,-0.11548678755282282,-0.18382394938304264,-1.3342197520173875,0.4390946846621575,0.2099822070254026,0.22035086035812287,-0.0002610495590670241,0.7748947140986433,-0.31984616059017706,-0.01045375976572524,1.2375420745803596,-0.9551389114653924,0.1988834492116516,0.2604332442749062,0.229573042412706,-0.4555583548141438,-0.9904724712969296,-0.01255849783222618,1.4840296130867685,-0.5684653065864285,-0.04201100046408755,-0.9293578949154948,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.28598289742729205,-0.18411978178070024,-0.56634236908799,0.32951524784522496,-0.17433009989367865,1.0977386380078609,0.38270255682035903,-0.2757710973265517,0.5934859411836164,-0.9692379994778438,-1.4170098722727429,0.022243232581610838,-0.04740414817339401,0.1016463034379126,0.9337585132591768,-0.3440403704051567,0.35895687340889465,-0.8190438769620283,-0.3959898710835923,1.0856717697102038,-0.059658785418580614,-0.9460013020172878,0.22312871806193152,-0.2489966768895985,0.6153035137627096,0.0019877682175675586,0.7963546124213063,-0.023702382441459068,0.5613998331613402,-0.7979612144670418,-1.0920881049770386,0.7616366119420673,-0.05430663119195249,0.6588488587678742,-0.02027505033556523,0.11057410863767254,-0.08245042671769276,0.14034317089632722,0.01884960578677216,0.2425522777868689,-0.3144774348247324,-0.12584514692085305,-0.4802334729172717,0.4895376404863112,-1.2960019316406877,0.43138716401805743,0.09952300158950038,0.21633522437910624,-0.2780161437792817,0.2321052631741394,0.013912038947725178,-0.10261981997255214,0.1903941231642552,-0.3867145104034896,-0.21778297151126694,0.03693344434387138,0.02679556584085424,0.14509500758011498,-0.1333138082487397,0.1885297719979021,-0.027357698805452173,0.17604313087877282,0.30198077504944204,0.21802175795904602,0.09423917352091836,0.010213185592882715,-0.2730015708743833,1.7083999223209156,-0.05351602353300207,-0.16151702789961964,-1.2690100257581567,0.34719965560866983,-0.2739602095366113,0.2864748699069196,0.001930723188860133,0.96641047087839,-0.05177152140060352,0.01922420505677613,0.2653218848533327,-0.8568492028670599,0.1998463664785428,0.4281935604385005,0.5798391095897443,-0.5198156159842805,-1.0497535147626855,-0.0067768019734378605,1.072395366149883,-0.2540822271526595,0.025151690311210558,-0.6865894524768319,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.3400749097802776,-0.2030595919616152,-0.8987839394014984,-0.607737070492395,-0.1582868866415838,1.079873503811538,0.3857553827752107,-0.12503713712425002,0.4766597114034338,0.1893047195893729,-1.2219996140128542,0.02135499415529718,-0.3712355608333445,0.1434101696592638,1.2443171070572596,-0.4228724212179137,-0.3705788559444716,-0.4451958424043945,-0.3373404107935717,0.8295338456337559,-0.50845454420517,-0.940283066902848,0.2704639829177955,-0.2076193305721401,0.30146259018674226,0.04222357587640545,0.6754710448758672,-0.017658774442884752,0.2403682564989776,-0.04059701958652615,-1.4606907024890088,0.7571333764177968,-0.042916987363483504,0.6466741689003482,0.05409253630665238,0.05347780126476621,-0.02106062398756045,-0.4390489618927421,-0.02112977897315776,0.1271055323560887,-0.4394407896627871,-0.10541002956558518,-0.5882986495783565,0.4916504361261345,-1.0658056235943705,0.4750121299715273,0.08976022282726713,0.3491325731109217,-0.295991229523444,0.21522945039300986,0.016449336919230506,-0.0335099772796828,0.6235233669032899,-1.0534720390102184,-0.5649822210843493,0.03880551004680188,0.7026216592182408,0.13668682949118727,-0.007618083053657238,0.2420152959285164,-0.04041988686707293,0.3712145865793203,0.31659043621419475,0.1502059335185659,0.11049837451715963,0.0097960726534017,-0.25429243613004016,1.7097489311714058,-0.061500186750715134,-0.05295323115356792,-1.1807783712143565,0.3013946773900211,-0.5471108491024396,-0.01655290234016199,-0.07785563220669897,0.7507206663284453,-0.2733886140859945,-0.003223109990758339,1.0418555205360172,-1.050488956103104,0.20902774825809484,0.42017245346701787,0.3984574677081695,-0.3801402585059295,-1.1198753454387995,0.01243929951084867,1.1718916855885655,-0.3008093563028568,0.2893712167305901,-0.8101446877078878,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.2364929004793141,-0.1003838183575629,-0.9132449997047796,-0.16536239879899528,-0.244183919229593,1.299786617569223,-0.616876916522713,-0.0242569079471078,0.5416471920785731,0.15745288045920655,-1.4323063193814762,0.02880870500360268,-0.2947481278624058,0.11187815865837186,1.3702953095447732,-0.4086337707040481,0.21526294675755164,-0.27422243787057315,-0.3780861450900614,0.7771501433375645,-0.23028474122426226,-1.0650133134165294,0.18078418123821724,-0.2208375082903004,0.3042535468459193,0.014857236197659187,0.8500558697101916,-0.023382702701844144,0.2485488713134813,-0.4318010795006788,-1.3592053754144562,0.8012533576789511,-0.03996408073437013,0.6585739704361577,0.07547032532279167,0.07018962230794225,-0.0024598877861939108,-0.4861632293896245,-0.014493983710316224,0.20567986384342685,-0.28347590565344155,-0.09711302588006376,-0.4384514634592103,0.4834709436029759,-1.2522667272186292,0.4701938045684718,0.0984672309501574,0.19121758420875914,-0.0773981822888564,0.22064707215780746,0.014018169353909373,-0.06254650419889225,0.4961100356691943,-1.0039367901149052,-0.5411572300977243,0.035897164876026226,0.7179657448832449,0.01468319677634429,-0.011891119203891468,0.19976624683771746,-0.0277538020665394,0.3629187331667005,0.30129056631081025,0.25691326760205835,0.07867408961558114,0.016498778023426672,-0.21035013036846392,1.6097548279443263,-0.06660622766146412,-0.1438722455600381,-1.1955089856938328,0.12112903909924624,-0.3460338376094084,-0.0733562038968153,-0.03234431665432111,0.8218276457332915,-0.3904879491383029,-0.011385843378643972,1.1227471385800418,-1.001190806161789,0.034573452739955164,0.30453569832098154,0.4635176879811157,-0.05441875624099768,-0.9923035257728808,0.0005348332512834429,1.3123920439988588,-0.3707148173253148,0.0731173404813916,-0.9333070909734286,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.09612529121378194,-0.22727074065340525,-0.7573556990146548,-0.07205826925986393,-0.21794861764809573,1.0586057131242013,0.8318317515931521,0.25182247627843085,0.33883214118977634,0.23482876678188536,-1.3900476113133535,0.012417124542586372,-0.4421351572706399,-0.07331667155162401,1.1386913686966689,-0.3857503594536175,0.4287341792019502,-0.8261716412472462,-0.3449298454019493,1.041386128052474,-0.2972931762387813,-0.8601974491489612,0.40257796384167305,-0.16811732682299182,0.16182447907964725,0.030763469237335167,0.5151483556419748,-0.019093495237859838,0.28945825106522954,-0.17142449099506132,-1.2776832071144841,0.6912365416572817,0.003349617954003943,0.6168363600161266,-0.048115138036901824,-0.0717767170894392,-0.027377652844869437,-0.4977086827646883,-0.05645316630105475,0.6540971879933051,-0.4442561660038883,-0.006461554847262422,-0.3745632486300973,-0.0607896762128169,-1.1823905383998017,0.4137320371410909,0.0964394676163461,0.39694995439970493,-0.2993717589667599,0.2321412459541348,0.00937864909090294,-0.03322401357482223,0.6018327613154419,-1.156046062369218,-0.3570272240041789,0.06225389052725376,0.6740504460574326,0.11636474715836788,0.00031967074559302046,0.26533039061186936,-0.043678469118446285,0.3969816777960789,-0.024233822772853342,-0.010526865579269887,0.0861044781756095,0.0236288115005016,-0.16081485494241288,1.5973591273165286,-0.0998950202043632,-0.10442797307828047,-1.037425093514011,0.2313996847452169,-0.3409400835699348,0.20251719556241754,-0.030553934313221332,0.9678133349531488,-0.2638397235020398,0.009089502448866764,1.0987177271510118,-1.0083360944595876,-0.29562315001280914,0.4246720543938543,0.2599531246601006,0.012752103773138936,-1.0220329715345249,-0.0064942839712137795,1.045641509981556,-0.1808324763686913,-0.034818947911912604,-0.7526283488642407,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.23486960410891095,-0.13893383802510492,-0.961074054633216,-0.08397939938199339,-0.7788150123307598,1.0526399495685088,0.35997636268793465,-0.014809612103174438,0.4290976055670508,-0.040952134306607615,-1.3092184749291536,-0.012690855574125214,-0.55456503326141,-0.2580045168222652,1.3948794062255028,-0.3283540254890048,0.24717293196386436,-0.6262323465969278,-0.16316475810487469,0.7177901377850141,-0.3728354888831263,-0.8551047023951572,0.5296114100823256,-0.6108897650852559,0.25930478952876546,0.0433265363245605,0.3609132756976592,-0.014126175758016082,0.5643420893374615,-0.5748385939691676,-0.8855988791651458,0.4962896824179868,-0.0418492400730142,0.6498060601663871,0.050817653099454234,-0.028949201329982095,-0.06659414765716737,-0.3756613891964167,0.1210395121873802,0.6584437132212407,-0.1259015838310796,-0.10822691830428004,-0.4219261242353336,0.4887300261551829,-1.093796561248215,0.3969563721393776,-0.02009144173542441,0.23963006847296095,-0.265123609386292,0.014607723545180416,0.012616173712437088,-0.03846451380163703,0.39015960531651295,-0.9025947509301854,0.4979560756537694,0.06788246968820905,0.7212991995938328,0.15206844890664006,0.016111825800528487,0.24202856689471985,0.008241382571534327,0.23597647651693635,0.2960756461988373,0.3374440367060206,0.10432538750746037,0.010055152362930558,-0.2605587745724535,1.4922238764802733,-0.07884225739960705,-0.18848016286703248,-0.6950933497709874,0.28158969275679496,-0.4934340626724005,0.11551100808207378,-0.01507774484754263,0.9364547011937222,-0.3170055567254807,-0.018644857925348653,1.0912097503850828,-1.0210713291852243,0.045668361160594015,0.7738733857246769,0.26158318907180644,-0.6259690365049729,-1.2256819711553553,0.002302343345251703,1.085337817613945,-0.3226400483666996,-0.1486935995635798,-0.8351440305838983,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,5000,4,1,-0.30709640629463497,-0.2647381116421173,-0.8078929797094573,-0.16417393039835426,-0.2602252088619441,0.7396728538596129,0.38317479008186295,-0.0773723222499112,0.4958599850889088,0.594351080767218,-1.5678908892452759,0.010382776305223105,-0.5365842691494117,-0.09858524349593016,1.121226548709053,-0.5534184317596407,0.29295211578072045,-0.5725564237232745,-0.4163786736906965,0.8819199011496412,0.22330253415641452,-1.019147687916292,0.3141718959641461,-0.4603291854791232,0.4347470140245152,-0.008268298124236717,0.5111913592939192,-0.020032288572500254,0.4889694794484114,-0.6453397112390242,-1.0391620103181285,0.5270933557890052,-0.049143690815619666,0.6171587792242966,0.06405082256102222,-0.0036046491870220633,-0.014134721087661709,-0.4447849688416335,-0.07163885655591105,0.5081016753458443,-0.4223064103145797,-0.11189223648571492,-0.4101968047557772,0.4882630665168328,-1.2066525156158847,0.4331762781832572,0.1104588953635173,0.4257980292536946,-0.27039878594301564,0.2193471793353513,0.006962073857285996,-0.08582798555880168,0.6574354381823956,-0.9787240211310564,-0.5160282294203863,-0.04184032988120022,0.7092642146881618,0.13582220700157946,-0.08608404080003285,0.2221466854490377,-0.04474421576852227,0.3112244642607366,0.2958720640161254,0.051557741925770124,0.07904692975109652,0.03882973121551436,-0.2440407448939889,1.5229733914782455,-0.08828359838543175,-0.1668196253230486,-1.2806415111492715,0.15192137258223293,-0.3868766282997541,-0.18315678160809148,-0.028368662568995288,0.7888886021097086,-0.3202142582573937,0.01105367583395028,0.9696280383227424,-0.029792111569201838,0.2551636696154379,0.33152942699587074,0.13642023842063974,-0.4269572802930252,-0.8670566949854577,-0.0004856588413162206,1.1394728467168502,-0.12672986465941696,-0.007394474249896393,-0.9590070852925984,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.015187740211957457,-0.3272307472386718,-0.97858900567175,0.03040626612794028,0.04628664716376967,1.2523337955252507,-0.6166294927877509,0.27810416626302137,-0.035281934540810016,0.3943041846824096,-1.530357193763538,0.03782029981548303,-0.12909378235604502,-0.12054602198963027,1.2470311136609726,-0.1931552849002461,0.40101465330976543,-0.614296525323341,-0.3153853352109015,0.959161340943208,-0.3076024840829744,-0.9926722070087536,0.4812946810696746,-0.2953058813676899,0.5158017864719413,0.05728484204083328,0.9684245575150212,-0.01755700660506114,0.32319313248898657,-0.5414666035586948,-0.6704254921268906,0.7773092286358696,0.3036646521678795,0.6709925180006522,0.0919607317460266,-0.019763106626312414,0.023617363307619058,-0.494455925196234,0.1462099455339946,0.5133140180370621,-0.4537319419815912,-0.10938359581340522,-0.3623187879038984,0.4831257382108535,-0.8970227273965511,0.2847439930193005,0.09840295219113952,0.4322987675109411,-0.23315168944318745,0.2317795976733841,0.013174734593217628,-0.00029135284700069613,-0.26353998866235284,-1.04370987653498,-0.4307370375440146,0.08634434504010116,-0.003234174054570528,0.026759959625000874,0.03962230548161221,0.19888860153423887,-0.014694514720743082,0.1137323621623573,0.30747629549377364,0.10613679031939507,0.10843309923989096,0.00804148312740304,-0.204779084120233,1.6407962398519975,-0.10448016627298304,-0.07083895168680153,-0.8084001260911582,0.4242682043421519,-0.2405993062048795,0.2929987309088053,-0.04521873576665434,0.9325066512494128,-0.12667492720841514,0.022382216688652524,1.1895924624807035,-0.9181941483611552,0.12523087085741108,0.1776152702058381,0.2632981288582237,-0.3623715282476669,-0.8924629740214176,0.014269724258991753,0.979555620411848,-0.2917188726919769,0.0004758851730935175,-0.8339389770906924,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.3408209912529737,-0.15115764383314614,-0.5310585900789513,-0.01645306199747215,-0.24619700033466566,1.1228560816100916,-0.6063038261148043,-0.4762179141930815,0.5735856084705756,0.14171673446552302,-1.3845095171927315,0.013090353219701591,-0.10863798112378104,0.5219736887041873,1.0271783096032472,-0.5173525487015118,0.4027861227929132,-0.6921989929606955,-0.4021677263021295,0.9677554329657178,-0.3056372455742643,-0.8311766540119345,0.4714432218094237,-0.21817327485854854,0.7402124938115815,0.02947094767681995,0.6581431687555903,-0.01814186995615503,0.7201987765369011,-0.24916901386083856,-1.1248545901299174,0.3071250126135253,0.2722991979771313,0.41863327787224586,0.11502203781178146,-0.0965054347536246,-0.037928320506942434,-0.5235516731786628,-0.011193047881634752,0.4456943330338064,-0.4419751925013506,-0.1021254263096146,-0.4278511103803141,0.5315671868687124,-1.1908307314300866,0.4833327590267114,0.10741140077628196,0.18530887422298145,-0.2885734501058941,0.21896101074919405,0.005263032034514163,-0.03166045787530075,0.4865169185407306,-1.0234487015872145,-0.3302275489142758,0.014310182864947727,-0.009370932397886209,0.0072504392039076685,0.018845400303024458,0.21654933204843327,-0.04224932646793561,0.5753388753280677,0.29057333767972665,0.37808541062197376,0.0841626535933009,-0.045945401212841575,-0.2277749815992188,1.3407190705590697,-0.09084204322439207,-0.0823439097992204,-1.246706102950198,0.23863993141416825,-0.45688803597588,0.2708054061181978,-0.02434354649489421,0.8896455254009318,-0.2693740068559765,0.006386606856126531,1.2090429498918849,-0.7762269148881606,0.010905606490998504,0.5033588096996723,0.34641473357864994,-0.2492553518639241,-0.966512504560874,0.00012923432210590018,1.3205191017712137,-0.5179550663827888,0.09371121805209348,-0.7557749777523682,1.0
