,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
572,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.6306095897983319,0.20979168589802485,0.9317027156356479,1.4079783914565054,0.3765327070794828,0.2614518020359474,-0.4489385152126275,-0.222433344682178,-0.09844166146977797,-0.011911037639435991,-0.40242726541438856,-0.06617848485265733,-0.8893705890888315,0.7670817135324856,-0.9723496575682414,-0.022613991538713726,-1.1925256972172802,-0.27197171490256805,1.7400272850145906,0.014329453391444182,-0.4245407589576397,0.4358292620423093,0.9277919640885648,0.4197826983334769,0.1648190370249425,0.3392596845307957,-0.17097436223928866,-0.549242476074888,0.40451083669870497,-0.1988687687724936,0.9922459346110748,-0.0027939988820166357,-0.031508190764348146,-0.0833509889303786,0.7234715609683082,-0.7817174348058089,0.0035670311739317492,-0.16208496599791286,0.021577325680617737,0.3614501813737231,0.2851499080959327,0.3282798377178933,0.4870364332995742,-0.03140238157394279,-1.0694705093186656,0.635726608624919,-0.00011694227401817662,0.02848006451445063,-0.00732667871340961,-0.1685808702678624,-0.0520991947401359,-0.07996229315197956,0.6697969907776389,1.057018229472796,-0.02427240986776169,-1.17400098061099,-0.019903345348403555,-0.03252964759379176,0.032615525179034065,0.0007328558534458376,0.5392920328457913,-0.23336389020437265,-0.5148741013742789,-0.11655673013529308,-0.0832615997717796,0.11282189585938962,-0.44767265079301305,-1.2619031177014737,-0.5421722054169381,-0.34142324327103385,-0.1677684793841478,-0.18717025467165824,-0.06362099291833195,-0.9756390006320363,-0.00576878998756378,-0.3110831470962627,-0.2734623369478416,-0.21767332224829092,0.509425336805466,-0.06312534174594886,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.4848494019985999,-0.056411950962074776,0.27984344339361233,0.9732569640391282,0.6364828888030849,0.2043041033486237,-0.18685170188534228,0.04170232671746667,-0.17037604348885915,-0.04767868401855317,0.5239862476457324,-0.08048898924965492,-0.4637447016206334,0.4754624062206056,-1.1328195637750902,0.06326773590874878,-1.2137417030899351,-0.21335858599881807,1.423935021931535,-0.005020572879981074,-0.6237249540513842,0.027924519063379463,0.9725280046593956,0.4440992314754822,0.2980001034201729,0.29307252691522234,-0.1425429413946577,-0.9866309045220908,0.7058310130917143,-0.15468907436619744,0.9922489224982376,-0.1460316852035886,-0.04031664884062024,-0.08769150904570486,0.5799524482715408,-0.8008033580057576,0.04808976196301925,-0.16207261951864754,0.4826163402879288,0.4871606942004302,0.28520511423021355,-0.1974030731332117,-0.4623404882865652,0.011260797811699532,-0.991424960708258,0.650221182405209,0.0012434279941856668,0.3019110915466053,0.005988813779208818,-0.6385132904941226,-0.08999318362573501,-0.03668105796956763,0.5726248838421562,1.6696625619357075,-0.2560889980352113,-1.5320588629362866,-0.16162315809566413,-0.061580280398074776,0.015645825508419954,0.0002927031067777742,0.9348617660321292,-0.6549925181784176,-0.16173654368815954,-0.12982821173538528,-0.03613565939870303,0.07722023177754568,0.3897370429096975,-0.9938449813766328,-0.2400850803532183,-0.2752717489673179,-0.14661316839456653,-0.15983168767046665,-0.07752937409020376,-0.3966564385138279,0.0356462505825599,-0.3312449258283665,-0.3689398328534333,0.4390899283361777,0.5361627236199555,-0.5155605358828681,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.3648517488867741,-0.17481562272136686,0.7516780932776067,1.3439787814015671,0.4346637186653186,0.3940033335659716,0.06530951800160821,0.037634636825539684,-0.06842590819695624,-0.04811472870219095,-0.1223682645343104,-0.05330224830256222,-0.6975220605737036,0.878919662551164,-1.1468286285694362,0.02954621809048724,-0.8289523354233556,-0.054163328129113564,1.2379332905244091,0.011425873129641145,-0.6969930277260941,0.6654314482802435,0.8648527485300407,-0.07143881113885002,0.1708970308546367,0.4082011468901417,-0.18380317104993812,-0.7991878091112448,0.3933197206293054,-0.19496089873300204,0.9922495005324236,0.0978728370971744,-0.032965821030143394,-0.08513365071598901,0.7195210964606287,-0.8515796779346053,0.05108504079236124,-0.16307779197234093,-0.0544106999167276,0.4343778349004078,0.2852058505118358,0.11705857565203515,-0.3888859555015426,0.02153345295319535,-1.2870493465275448,0.6030883779972839,0.0012461577076002895,0.3759000465233428,0.003920782251854611,-0.4328540541662813,-0.07939857406054439,0.22848949761118684,0.586422982244638,1.6035979814057368,0.14973860012316142,-1.2660182578553905,-0.2286089146662913,-0.0839063031373802,-0.004228486868413361,-0.0021001875232682815,1.0346797798529799,-0.14801394389832007,-0.3817275981672292,-0.14126157472633927,-0.012850055785811831,-0.2982600862181213,-0.7049384214380919,-0.9850713963352556,-0.6372688925169709,-0.3687145677504139,-0.1939271820125813,-0.11928222435787986,-0.08078450962528239,-0.4433023843461968,0.07006862895283499,-0.3698457199386942,-0.27543740950901396,-0.3014872329767271,0.08316074546656191,-0.6542116900302379,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.5395281793250069,-0.044292019561553035,1.124717796364616,1.4305954924770123,0.4842542076109586,0.6917039618305991,-0.0968742728532892,0.003970348183730492,-0.08811266348775666,-0.12646533497474852,-0.14785678389395435,-0.040831549366354164,-0.6768650216121292,0.7306780982628237,-0.8705609359919141,0.050334522897201917,-0.9633973737414712,-0.24410585444172545,1.2596678409083486,-0.026720392554837304,-0.8348234315517155,0.5152753685927522,0.005249665658592913,0.4293172277430175,0.14968451663889185,0.38858528250041785,-0.13370273444779826,-0.8120507345713651,0.6627276912937521,-0.12389936866380452,0.9679198326824606,0.01706781191104466,0.005493803533402262,-0.08101786001337856,0.6662150325824568,-0.9157778259883916,0.055181369956439984,-0.1616942455520339,-0.003062659076760856,0.4607130166557788,0.2671015301761173,0.2895550551298869,-0.5550233859951234,0.01613420447521434,-0.7891613975565118,0.010318489495933073,0.0009743372208280332,0.32765182030314266,0.016492833983441434,-0.593483787864735,0.12238075924883035,-0.052760217497575465,0.8189796644262246,1.3053587315041797,0.20454034863569012,-1.1022821118771144,-0.14564050443135368,-0.08988770735728636,0.031428536051726706,0.0014555180136423724,0.6854766272720129,-0.5281534577211959,-0.3762423353149254,-0.1372954856290426,-0.07011095169936382,0.07450175836689414,-0.03516400361846517,-0.7340398766326949,-0.6027656013953621,-0.5537503928270965,-0.16635048685182574,-0.07988140981482053,-0.0802686620053465,-0.5560421890457669,0.04110458838985987,-0.28171489762787666,-0.3782993392753245,-0.18500440225501807,0.2854738357884504,-0.6730719945557243,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.45781523920116707,-0.10237844115599808,0.8566987257231866,0.8811702723790319,0.7660975605260307,-0.12198816945556452,-0.13948423601653245,0.03376022724618974,-0.27479506567206663,-0.13241104078327867,-0.6064746367745626,-0.051602259202891375,-0.8569286817942255,0.5489236380241129,-1.11707659331208,0.062162240922782164,-0.8197738083646442,-0.13809928388171713,1.8245588115281892,0.018519815154175886,-0.4233668614783045,0.5680018720832548,0.7701261985359378,0.4413272343710143,0.17163294973312235,0.36940974966105655,-0.13207916034224235,-0.946078705282738,0.6828591366674751,-0.1542652429418576,-0.007752738969270778,-0.06264049406064633,-0.026551481680845625,-0.08983999058992903,0.5990568710384608,-0.5049099840931974,0.050554865396991736,-0.16208289400142306,-0.5718856314926413,0.495770650535832,0.4465136362021139,0.18548300415560992,-0.4659162756424297,0.04022720310892948,-0.8941205213600841,0.6346576575152716,0.001169131359212026,0.3705641883270247,0.008522227846527418,-0.5466214411593951,-0.016778665552094115,-0.03834675819383742,0.7706873206116837,1.6105048489570026,0.03406155628375704,-1.1188523112417923,-0.1966274444726714,0.013698325632620677,0.020384080026592512,0.0017678629699083915,1.081824532412588,-0.34524713555514513,-0.4101240364869112,-0.13597000844224724,0.001856811524562141,-0.39486350216278704,-0.035164812510335985,-0.7966705584665049,-0.5327802610182154,-0.6584651831404554,-0.2921110269880413,-0.12042233198196176,-0.073178056487362,-0.575559612029704,0.04571540396957333,-0.23032343756361995,-0.34036772065283305,-0.06857351777950366,0.3605650906086429,-0.5257795060140066,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.1921262829531508,-0.05195681365301859,0.6438608661193681,1.3464228950614492,0.7626425471444619,0.3720379010561236,-0.011055684612621618,0.031838388889599833,-0.3089166758213485,-0.10846107606677136,-0.026555941438511668,-0.07642520171921081,-0.687688546476977,0.7154098947751228,-1.0179752919367178,0.024303073930913542,-0.9124297792357048,-0.1374129544324885,1.45816684421614,-0.07946565138722958,-0.6771125030437709,0.35112375579518434,0.7432268915786211,0.499602720860679,0.41006873691361695,0.405972882432692,-0.1583576049497019,-0.865532093714421,0.7151673599257322,-0.17441548550378627,0.999999211173038,-0.20772600104526304,-0.03471044520531932,-0.08720401274826868,0.5720493092702408,-0.7415057357104824,0.06551601046455667,0.000619458803629475,-0.15265236453933487,0.4056500626266031,0.1518594474713567,-0.1311934479401861,-0.5776398849209893,0.027540226252369876,-1.120904694068412,0.6388921267167901,-0.001278277767315942,0.3380652657407283,0.009300575251540068,-0.02096533255300064,-0.04603381762456184,-0.4162186928400716,0.7606351947658851,1.6042634961052478,0.2208423431872253,-1.3373259159349589,-0.17435860054385818,-0.0386322136454586,0.028782616820716637,0.002085606001015014,1.110392932559993,-0.6113239209948306,-0.44106514374410216,-0.13387853533001468,-0.020582889011050574,-0.2972794363103166,-0.035153267490678285,-0.8698253216134315,-0.4830916692343312,-0.4884386541710093,-0.1901667442409283,-0.14719808806523382,-0.023792130364404897,-0.4413929488375477,0.04219155261693888,-0.24281136989636956,-0.2668797672585624,-0.19743643385686527,0.12913484265623595,-0.4040781719075569,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.4388445269265355,-0.058110749625638114,0.7699769227566117,1.3143650409497116,0.7691375019457146,0.7994477793290748,0.053640997171776984,0.0411924622211633,-0.2832441468386686,-0.15556329190472518,-0.02911173568084902,-0.04063277211573196,-0.6868879973174189,0.7382942622683595,-1.1954704246280756,0.03995206945319752,-0.9209292821958984,-0.002610891362745868,1.4448755761288536,0.016110180708642813,-0.8315059748504846,-0.20363899993875853,0.9596582230241956,0.4339226958243674,0.17163296823835533,0.3495239766994968,0.058735596519158585,-0.9999028884432344,0.651615005574111,-0.15336692840637575,0.8312619583244236,0.03349585853642045,-0.025934420530556952,-0.2404173998996299,0.6455551705222344,-0.7690674813937899,0.013382342840214159,-0.1620828713816103,-0.0993247881193344,0.3945485477117793,-0.027022259006941496,0.16514355276764636,-0.423748486493407,0.09401641148285388,-1.2167390384955008,0.6332783656987409,0.001231711777828411,0.33172931951706786,0.007095034336054288,-0.2597981272906892,-0.07422444156860551,0.028031813318679655,0.6632855426862424,1.2209419627882112,0.07298429297435205,-1.3166738400962217,-0.14564073410151845,-0.05012395329196072,0.006491997568953524,-0.0015199260456883635,1.0849948185798726,-0.6682915861326612,-0.34661864489191785,-0.00840393660158611,-0.053960176961348,-0.09349999655095642,0.6879032890224841,-0.6566424741231016,-0.5718114508239847,-0.36572288944232,-0.29164089582161595,-0.1964476097302122,-0.07971499913615926,-0.4525102217509758,0.031441119969784284,-0.25479350989435456,-0.4833737107533214,-0.047452136350565936,0.16537988529211867,-0.5562334876016914,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,4,-0.6583666395700365,0.07535031338615195,1.0156839323147122,1.2351739957811316,0.7456700799622653,0.3271449445428011,-0.21402951547564866,0.20795613935288035,-0.19838833071521125,-0.11113526102906117,0.035103662357418686,-0.0811815876701662,-0.8896168438656527,0.6692966597288803,-1.2760421408596871,0.012944529138469331,-0.8862415735409036,-0.048242563377944886,1.2954606775343949,0.013936852335054964,-0.8527239536144781,0.4777908409970752,0.7243084571510455,0.4425689078014013,0.14457665829491795,0.4122416799355058,-0.14371519210292036,-0.9476510532481592,0.5822217074382016,-0.32747660291350106,0.9922459046920454,-0.19344143771904496,-0.025280940461591697,-0.0929172491480575,0.5685465587875325,-0.6633158844338466,0.05131607468466515,-0.1620850896286441,-0.09957658350411787,0.2053854292105475,0.3021739382328768,-0.032487773981819866,-0.5342299774340173,-0.01374908523037404,-0.7126306942531899,0.6333258660924791,-0.00040645625332398616,0.3352484112637061,0.0004632754961242458,-0.5914285923320395,-0.0999878000457788,-0.05312099966116,0.6622452922213579,1.3146659403707583,-0.24465102264848446,-1.1774077739530255,0.1432946351500135,0.00569382130300799,-0.0028399999597067405,0.004260701610642921,1.0617698248572869,-0.6953709151381653,-0.5996879101804055,-0.14268110495777925,-0.028797145046065162,-0.2191422966145391,-0.035169288065795765,-0.7697536685385751,-0.6390026897119998,-0.2877443662433086,-0.2839341935989629,-0.2244126949229008,-0.06107161984375651,-0.5766423948412517,0.02130667418024012,-0.06930986715739983,-0.3894240948077301,0.5824980255420653,0.09370386808120336,-0.40687814380584986,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.5898364642032461,0.11574387013276367,0.887201697900548,1.2385128077320022,0.6846841525155906,0.8043431170672591,-0.05904436301051603,0.04276142706173815,-0.7097977964329683,0.01857778073593892,-0.33231872157150144,-0.06554813075016645,-0.8234296359776949,1.0444204515283315,-0.7656268496255526,0.09640319298588493,0.3744268703327084,-0.17002355861222007,1.334537792710468,-0.0007361752013989719,-0.7513899245028269,0.4871015877526493,0.980229651754412,0.45310732838083706,-0.5610050726890379,0.06606056840026175,-0.1487688310573406,-0.8557608525781969,0.8369052759271245,-0.31859323205482065,0.9922424294427664,0.06593402748674716,-0.04646661255471274,0.14284438991574705,0.32875505621230205,-0.17623497259551116,0.044285262201785656,-0.16209944997454412,0.1154470960869452,0.6362514397971617,0.2851894842725085,0.2902912266779176,-0.7796571630138109,-0.040162276721714116,-0.4279985270361555,0.6899785789419141,-0.043685223498028544,0.03991993626239413,-0.02558169564540172,-0.3006962392944724,-0.13142445013824766,-0.054223626857657165,0.20880926944354386,1.1456576542365586,-0.5585348442793434,-1.1867677271895167,-0.6722636116302554,0.04132820361763477,0.044413871531992215,-7.643200602954653e-05,0.5185871590100968,-0.7059223214600875,-0.5339297244925809,-0.12590694448079115,-0.039527778806821366,-0.05636195448757742,-0.03519856012249251,-1.027560376151706,-0.440932106265454,-0.4656779108357463,-0.18495895367538576,-0.08873962578217602,-0.0804662458636342,-1.1109174215900424,-0.027161610593042063,0.3539586662041917,-0.2805450489252977,-0.195946443434994,0.4492755620977261,0.03403429414303676,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.5124144773681252,0.008284775424906923,0.8593081995522842,1.1255249256151727,0.4278090711866752,0.7180275421873173,-0.13871526265855824,-0.21948107910515416,-0.6857672502086294,0.10417299802230927,-0.19114197131699615,-0.1014628637576918,-0.8635851787688027,0.978843521606542,-0.8964631173009333,-0.044254419067303104,-0.9264076643526328,-0.1665253387338986,1.2775810064076432,0.0007986144805080332,-0.5088241261890212,0.5205290837819232,0.9773633176253008,0.4338877624613384,0.1648159388968949,0.2533186739352621,-0.1618835049490814,-0.785386473484043,0.4045088322527204,0.1401579573634599,0.9922450181482094,0.037773844456814025,-0.045601833266194026,-0.08599601893163537,0.4145990688839917,0.07955042992743355,0.031230840846810326,-0.16208875298488665,-0.038497495237856116,0.4572619818187362,0.2927107123698153,0.5685781621979199,-0.5752674134847419,-0.06419773852046254,-0.7440163379032433,0.7015069790396756,-0.0004354091679978338,0.2330483829605182,-0.01177373285338322,-0.4383449091511693,-0.10458893394315504,-0.02817090577929203,0.3983490842115765,1.1272638513660906,-0.6353893914995529,-1.1884953947411956,-0.7411277269647893,0.11173135730152567,0.038592321011808685,0.00036119891868842836,0.3682868597302956,-0.7354416530953244,-0.18289600443384227,-0.124301658807848,-0.059698516984578474,0.1075036043154579,-0.03517675543269468,-1.0619489326871747,-0.48075665817987107,-0.5176486912625367,-0.2747429244347118,-0.15318309002723118,-0.0012828246121651785,-0.8001527636476393,-0.07446901964104714,0.413042164541402,0.1972419692010111,0.07938633092856275,0.5789389846434038,-0.5181709375601927,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.6574052668470823,0.308338391891152,0.9107897519685816,0.9376910897830936,0.5792655795869782,0.18275025066057046,-0.2437886195904657,0.03847454801420707,-0.6933325635541799,-0.01913018152111641,-0.3280190886697055,-0.08529711928975907,-1.0799204558406783,0.6646709542707397,-0.9154662874680892,-0.028254219808556406,-1.247758042748449,-0.2681964436509067,1.4963964429036776,-0.05350764116140786,-0.6422268699522093,0.3319500057475118,0.8763901268400506,0.4207425728091937,0.14044914140337078,0.3970925319807821,-0.15566918987938708,-0.5202367351929784,0.6700918094336765,-0.05225129648718441,0.992243883463187,0.005842228762983892,-0.0353702514313753,-0.08400706210185907,0.3279255064479725,-0.4950872498600799,-0.00831155811869448,-0.1620934417044867,0.15008993956530384,0.29821002863103097,0.2851751057401307,0.6060186339851046,0.4714411812618711,-0.048130875417711584,-0.5299246756534268,0.6856446879080087,0.00031282961849050884,0.0582423758213749,-0.02273935010883936,-0.22623941045082602,-0.11152999258961516,-0.060485571375408234,0.5739205383039226,0.8370219913212439,0.26304055482968397,-1.1021285582771128,-0.7364740693309542,-0.0005161488828866102,0.033914129524106496,3.155444125486333e-05,0.4008175510782095,-0.3647090347509421,-0.59650850667452,-0.11654474636159246,-0.06668970243180712,-0.007503797572303914,-0.4476899276305692,-1.2062978522241428,-0.5609840613857365,-0.33370265276813305,-0.18145976044315432,-0.12187679122025613,-0.08035996993899097,-1.0547688204675114,-0.016098318599188373,0.3588662937460756,-0.3065703055075941,-0.13280728469724085,0.6263539565324832,-0.03234083436874642,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.5198242600201525,0.0959753777080525,0.37852913187788,1.2133093465273104,0.4584177769874525,0.24124428314919305,-0.1705241196313875,0.042004023208266406,-0.5130307275917148,-0.01824212133284429,0.4237556609848001,-0.1044702199701424,-0.22543944630108514,0.5693304342791756,-1.053473861281163,0.06464244398459949,-1.0334215519631016,-0.2983597815450733,1.2978493552564028,-0.05164278372057416,-0.8472170546533436,0.20317149473602444,0.9803198796956591,0.43622472637427934,0.29725043427977577,0.3083056386464986,-0.18198464843460307,-0.8389763025685502,0.43240243139287854,0.0850034321659678,0.9922479194999968,0.2242902031421692,-0.05088952389067818,-0.08601535686778232,-0.18602841565458453,-0.5094134898404982,0.034129432803273636,-0.163084325078518,0.6517453974363415,0.3281045733878063,0.28520383664284993,0.1801798590337748,-0.4602267194911234,-0.054267009486398364,-0.4459387477765585,0.6724730671878622,0.0009497497679029694,-0.04372755470009742,-0.017592378139006326,-0.6576222259460363,-0.1447897833120428,-0.03801772316111418,0.4274527695055231,1.6328112824316352,-0.3983364499138775,-1.3224840385031835,-0.8092436880067264,0.0907418743264993,0.0349764308446543,-0.00263845601798297,0.4619628291704751,-0.7294046425168291,-0.2687929411418233,-0.13655353073341198,-0.022476407641190226,0.2474133352338253,-0.3105631859174108,-1.1701077100408814,-0.2524010318044257,-0.2638556514403391,-0.11977911299311793,-0.17161942526473395,-0.0813278546598438,-0.502677174197846,-0.039150969883376636,0.3756285781280597,-0.23618649471692424,0.1927055124285308,0.2694139086430116,-0.6782881542230694,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.3396112584842076,-0.03157155670948822,0.8573853087513233,1.287449394062574,0.3885375187009923,0.7118129926796634,0.21578444183801995,0.003598099685001845,-0.5257622619819592,0.12703347287165564,0.06861757549363713,-0.05607154985719342,-0.7855982558693398,0.8785351400299835,-0.8549427510337247,0.049028976804512896,-0.6987866603284902,-0.15145296658016,1.2674443682715006,-0.05351456743360693,-0.7454228090713857,0.7717776303847677,0.1185179877886476,-0.061571378952130135,0.1716267073380259,0.3888209523728817,-0.1326813430491824,-0.6388329614319033,0.8369100002332373,0.04292573266528889,0.9922445894666088,0.03985248011967561,-0.018040059272870872,-0.08325027626302746,0.3615785530662571,-0.3330042441728123,0.04863303918856828,-0.1620905243732326,0.018344958793973614,0.4523066251989278,0.26957597999103633,0.4158698300363081,-0.4911603112524757,0.012202227595901756,-0.7562094137456605,0.061542734567258166,0.0021300675303600348,0.05208832952418672,0.00018361336361903072,-0.5722134379026056,-0.08821092419304769,0.2373407512989309,0.4693936396613295,1.3507848897109451,-0.5463120544178213,-1.1601885628395727,-0.8886836761331283,-0.06831811044251339,0.02947657741662148,0.0050307298194946755,0.5268978512355579,-0.2250186176627217,-0.35043276269016,-0.1279286839302854,-0.00533428961025675,-0.12362138872206395,-0.035180366221770426,-0.7858743736230781,-0.463381191388791,-0.5553575710740587,-0.16581232824585815,-0.07189090126656192,-0.07935167549538674,-0.5612033340354566,-0.001539570255156639,0.3652090970518437,-0.2670598924917336,-0.01149453030844502,0.6777608970011376,-0.5160470533211927,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.4164934342830015,0.08308084230428647,1.1876299390249498,1.1692297850808258,0.5919639687046775,0.2794969201182563,-0.09608209216972273,0.04271628361109375,-0.4641087409542395,0.002580652041044591,-0.4113802082767035,-0.06935537328994343,-0.950920609321668,0.6949575927793219,-1.0507042617979192,0.028752674050142875,-1.021628796375207,-0.3000029792718418,1.5198469462615494,-0.194898530852531,-0.9154473571230258,0.5621145282094397,0.9503173636114663,0.4424094801616813,0.1534693074794965,0.3203877347231358,-0.15115183928355708,-0.7842632634416045,0.758476629517277,0.03492945481777915,0.99224581961648,0.048013951793787535,-0.029082125412918918,-0.07716078433696602,0.37142812378223655,-0.40416338715485134,0.04511973478329179,-0.16169718955440887,-0.6653028692348613,0.21769735130520212,0.2851924631845403,0.3738838825287152,-0.5229252365567131,-0.07099957726326153,-0.4912680862553945,0.6823644245617858,0.0008429666454249054,0.19496339943457736,0.007831028981207749,-0.7388029488973037,0.0032082654824324157,-0.06091242124611241,0.4848858876586519,1.2794814404157335,0.0973731222506624,-1.0736900492863388,-0.947463264889376,0.023575631778984814,0.03613116285845546,5.403008956807328e-05,0.2780857834010334,-0.5043387114603298,-0.4169170019535359,-0.12595530485022807,-0.02597965428537449,-0.09929505597591383,-0.03517000465806603,-0.7672508983083961,-0.5658598619481195,-0.7206578430158479,-0.18771744032009874,-0.06843104529699012,-0.08026422687189515,-0.5989240138180326,-0.029646458043897705,0.3751271527298751,-0.3695951580569782,0.04402560173057712,0.5454214425593977,-0.5847258355419787,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.4588998173048077,-0.010830700268350923,0.651740210367711,0.9330549272657864,0.7497720623568872,-0.08896692090659516,-0.15376788715003126,0.04279368058574326,-0.6157425633492547,0.019194806316826882,-0.5720570488565124,-0.07816816992479893,-1.0259403582046682,0.7925531326046645,-0.906017849974418,0.03382023820928698,-0.7612875437719077,-0.2666004380679136,1.8290079190446948,-0.09837970573455634,-0.6498755619655134,0.4241694004322082,0.9801917377766456,0.4422105079060789,0.17162262398381006,0.37245369289863306,-0.1444297551554064,-0.8313082904443756,0.8369073583595523,-0.026893714550005023,-0.007755793447864352,0.017225759995244214,-0.039039646298644384,-0.08363439753318375,0.3448805208567993,-0.0161635285794224,0.03918182474083996,-0.16209551564828234,0.5112933649780481,0.247993150402976,0.3229245475545492,0.2468558994463508,-0.4596482555949583,-0.03777879097352786,-0.4342406788108462,0.6912570098966807,0.00043142081813400224,0.028836574020936163,-0.014902363796012272,-0.5537643374665466,-0.09945433401391984,-0.06177286382340424,0.5603958237129708,1.3371414853814518,-0.23690460479481826,-1.0679762371896568,-0.8709795958290083,0.0527446022112465,0.03838473950737607,7.532898997114775e-05,0.8239366672753142,-0.5714307223381463,-0.4749019551276102,-0.12594124899557213,-0.008658702686554703,-0.3589686049253037,-0.03519054041167215,-0.7502588869534884,-0.4779168084175504,-0.5015636371539939,-0.16856936482714338,-0.12449772512631818,-0.07984446573943031,-0.7279220565906006,-0.028396503699834506,0.33515365135509706,-0.19649133997978016,0.10762515016675077,0.5274740606303279,-0.35915530510839183,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.0940286132850348,-0.09842376756519294,1.026774066453349,1.3320259407484,0.6109226183660995,0.4559893250659636,-0.2220712493655616,0.04286493861230588,-0.4984289636369566,-0.01826681869769556,-0.14044626259870396,-0.10509944662711936,-0.8023621355873192,0.7952819233273001,-0.9768981386370171,0.02615637846320509,-1.0007187826859278,-0.3026130544899118,1.3373381896087948,-0.18041515570068856,-0.7288445430749437,0.4031633003734415,1.0027187315395316,0.4913342193434415,0.4995486223430055,0.3880519564562701,-0.1654775809673061,-0.7531245396597782,0.8369107848992615,0.04760883469380667,0.9999963527073382,-0.2857325050391049,-0.044722763096029565,-0.08436704710190422,0.3941937569265193,-0.7589340584166553,0.047216035879363766,0.0006076471167826182,-0.1472967370343128,0.2265382688900889,0.27548090839068445,0.2487573362060669,-0.588948947930596,-0.023724923755804633,-0.6327512212644318,0.6294881064908603,-0.00010122039733636971,-0.014939847145751773,-0.0034168597623844,0.21784950814826864,-0.09902822686589706,-0.3972904772317037,0.5878836772164746,1.3148395059524445,-0.16653228011324595,-1.1911286066202047,-0.9648000487977136,0.003295854141997471,0.037093635724056516,0.000959271119216451,0.6625400688078493,-0.5858057176063692,-0.4849633444446696,-0.12594764353695165,-0.011794292996861043,0.16879708308889851,-0.0351773443736072,-0.9126867557210694,-0.4299407266970191,-0.42870865427144383,-0.18577220047020224,-0.10749630814649036,-0.062471917000904036,-0.8265953903618765,-0.019070661547349616,0.3381593182219997,-0.1516870871630731,-0.056269836230767666,0.4924567699277089,-0.12986173603133633,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.3904405402997897,-0.046958417102128384,0.8604541699423368,1.258121232055812,0.8161919217576243,0.7655223191497484,0.010685588460450396,0.042779869083924366,-0.44222275081256346,-0.07360874062462403,-0.04875556378435975,-0.059828743961426074,-0.7705277187176185,0.9453262138590416,-1.0396574320940983,0.04334785249542128,-0.9444227881830056,-0.002618142882212013,1.288751750344117,-0.020027621301900292,-0.8717111017154819,0.18758234206585106,0.9802023031627748,0.43547758908494144,0.1716192228240507,0.3899103370830032,0.031584282690212566,-0.8399522424496678,0.7429421447368691,-0.08986963267434188,0.8535192103184583,0.10602154789899547,-0.026738143811315816,-0.23728769334012725,0.3413051125251041,-0.2891293785455953,-0.001432607968180149,-0.1620996730451063,0.11539716977215927,0.3610975186125116,-0.027027438220030515,0.09870832911159266,-0.4703818553729792,0.004777584216692465,-0.8322290724402142,0.6872086439029262,0.0009235685428327916,-0.01524974581922584,-0.008062007113097059,-0.2496944557337452,-0.17713076734615993,0.008132670628611923,0.5452348161277341,1.2591641400316014,-0.1406693905926819,-1.1677258367969712,-0.9498969370266102,0.09128349252836182,0.033187023917943335,-0.0017825806999838874,0.7179345672508435,-0.7246189693680748,-0.4116167200565621,-0.0024679656244314483,-0.030934939010507662,-0.07432370910117014,0.6878690405963058,-0.7024852785524593,-0.4795318223721138,-0.5146369006102716,-0.2687812217686705,-0.18645553105720794,-0.07870130949101993,-0.5690444481960274,-0.04367951989294356,-0.3310765503480417,-0.3724660380335852,-0.03185115023518889,0.3278467433135407,-0.5026183405204563,8.0
