,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
254,subgenre-theme,novela de costumbres,other,50,250,5,2,0.02761683960717757,0.01753301923454446,0.006905974412874443,0.0119623685087458,0.03351933294430946,0.014810017853663876,0.02974820174077213,0.015663502750900882,0.015696183813007684,0.015582280331177568,0.006639146440778018,0.01815495496047902,0.04275093904062719,0.013313671421266856,0.009131947198630893,0.017092005939385327,0.016652670472265717,0.020218730970960896,0.04252903000177533,0.006993075087949659,0.017740263304450454,0.011127553624167407,0.018519520747688572,0.014817797753625331,0.017698006513085632,0.019988989237359058,0.015970293202100472,0.0128479499268648,0.02003056489580889,0.01232616446973084,0.020515025055946386,0.03123852732808658,0.018648618727051973,0.04088688503974314,0.019626784981070775,0.020703186680960987,0.04431035013565842,0.014805683511656759,0.015133278884452428,0.0132884905840023,0.02567824970783057,0.020119852290958588,0.00800014570395513,0.008383378736925814,0.06835535715585896,0.011437325866963898,0.01211587449654057,0.015266704049557997,0.011152986507554636,0.03675229814905002,4.0
255,subgenre-theme,novela de costumbres,other,50,250,5,2,0.022699120827925492,0.016674569081360103,0.0031395688786446715,0.019827966637734017,0.0387268605140902,0.012930134033164823,0.028166652522090156,0.020232957379818627,0.010518261584192936,0.021742984696302,0.0038642387878322078,0.024085970687115797,0.03328488781247567,0.013481359546651923,0.0179849908490863,0.022776204926333102,0.0267916811300118,0.01750372475275175,0.028090639511188342,0.011686172191879677,0.009836235141058013,0.007791810645738638,0.02370054702087637,0.019353608914089927,0.012181949881832108,0.02024262510354442,0.022766304913457942,0.0198808982679917,0.02451406020462335,0.007356635599396108,0.012576111630017294,0.03578706516042008,0.032667734013741234,0.02561413233009971,0.02088314145711421,0.02519429692944779,0.02833135854292715,0.01051562098475085,0.007234760395536301,0.010701977443173614,0.017608084363389474,0.018369278110320512,0.011664523482987587,0.01415088180360626,0.0678078425061216,0.016448401144679162,0.022741475817614445,0.018172677535275586,0.008067214030995943,0.033629800274522975,5.0
256,subgenre-theme,novela de costumbres,other,50,250,5,2,0.035786422006758564,0.015613490888948953,0.0042257695490566715,0.013166719657482586,0.024505855867132786,0.015962644615254186,0.02006904191290547,0.016782920880520837,0.010787178056709144,0.023890024768689858,0.006939856001688353,0.01677804951595105,0.037848514902282665,0.011322801897300424,0.009806684320100742,0.013464079071206824,0.017709353362356545,0.022818265594133344,0.03323300646652561,0.02020387868927415,0.01847670903766029,0.00691236776713567,0.015308467303149416,0.014996271782412869,0.015912267993266938,0.017665546708764003,0.02537418376216573,0.01417255139788454,0.021605936642671245,0.011191043768782756,0.019987992392916674,0.041619184766935484,0.03749493390779475,0.022694188922819127,0.013277465617999706,0.02239681786734381,0.02971862616252938,0.015041393331946784,0.01290083343733286,0.007115155047961559,0.02484609642637524,0.019528371564288445,0.011899057303829652,0.011908306049711836,0.07093130968228734,0.01300440081482413,0.02587704430526744,0.01691621194866886,0.012773002852749056,0.03753970340824566,6.0
257,subgenre-theme,novela de costumbres,other,50,250,5,2,0.0343058541913998,0.015121435647640569,0.004556195938636039,0.01557256780876346,0.03614791964425298,0.012243752964792905,0.02224861100036305,0.01566933253457103,0.010989035459661588,0.01941151759313299,0.0030259175242429355,0.012939483167968122,0.03536418644534449,0.013817617193724685,0.010950212767387271,0.019039271259148848,0.021773521804400685,0.025419200734356804,0.03401862134766211,0.01801602546013837,0.02305633591312357,0.012345108753028465,0.025440197407634164,0.016150559689986976,0.00838200653420145,0.017141833283584512,0.026335122434135244,0.01939158835810529,0.0310158222485029,0.007155997051534355,0.01726718512468836,0.03948584771704012,0.03862243863010538,0.020985916620285795,0.01352440846472137,0.016163278343511653,0.022173716118050888,0.016032819688641474,0.011847426569272202,0.011373991831851091,0.028742027936928483,0.017017204731650092,0.0077201016327332955,0.01517781936946111,0.048848304888572516,0.021191120777571338,0.012773000263568908,0.015130221045702441,0.009801754815099544,0.04907656326911824,7.0
258,subgenre-theme,novela de costumbres,other,50,250,5,2,0.03807847284357647,0.02219256250555336,0.007815908372368969,0.016910077450802644,0.029385855926126726,0.013292073548455085,0.0356697357853952,0.01257640266522855,0.0134383484567634,0.014827210374444863,0.0056406526451205155,0.0171800214368919,0.03456194985618016,0.010176706024123749,0.014959905115364618,0.014354530549370097,0.02134996825450633,0.02139755867352832,0.03866095539348558,0.01887877932856486,0.012660393400431076,0.006502170494452866,0.021914252931059672,0.01733010889210862,0.012919377150475472,0.01761643495652454,0.021520911076085246,0.013278471710453559,0.031044881511304342,0.00903488438497514,0.020502227219520202,0.039068671517445176,0.027837075329806074,0.026334746318594955,0.014754259344731338,0.011620916909875987,0.023500692706421026,0.0077085629242764015,0.014409264734697644,0.011393139688298855,0.02303902490983031,0.01968169134449617,0.008560066681688062,0.014254171412672254,0.06574021469557195,0.019921147065590308,0.011943896366033213,0.016235156513286903,0.008876931058111322,0.0494485815453299,8.0
259,subgenre-theme,novela de costumbres,other,50,250,5,2,0.04071991173164488,0.011667136218415721,0.007048938794521989,0.01097413353059123,0.030713634299002868,0.006231379194364146,0.018392068663356086,0.013458108744060428,0.022584060867142486,0.016899636476123314,0.0058961281258965385,0.012751058264698044,0.042411797001071394,0.015524404754538066,0.011586803070112943,0.018927141391444705,0.025784947280639445,0.022721273054535567,0.04186178903271537,0.01147921699208158,0.011550123166012631,0.006306373498765452,0.024715504780483996,0.011793806408982678,0.01242143788855149,0.011912250964706463,0.019714897118855008,0.013027932032962824,0.0223668762754776,0.00975658654245886,0.010370078417604593,0.05300290287651931,0.03333023632944405,0.0387143559858324,0.014250331123469306,0.017695614834380372,0.01826453642303921,0.013881461396388123,0.009457086901413959,0.007190602089295082,0.022776394065276814,0.026995470396864608,0.010733385541964992,0.012575516891760391,0.08401712422208071,0.012135771496749959,0.0156527602398357,0.015917666717432995,0.01184730060712157,0.039992047279312055,9.0
260,subgenre-theme,novela de costumbres,other,50,250,6,2,0.01768729624270932,0.01749422235852144,0.004607918176230384,0.01642459483888884,0.027919828923800308,0.008411275178432735,0.01447959566022733,0.015903730497247182,0.008470071149150963,0.039085418118279744,0.004813367515911096,0.0136621375339848,0.05650369644393127,0.015823745023649118,0.023038694705970076,0.011794806417869385,0.019421811353621855,0.021067760476052952,0.01943769792826324,0.015803798096524768,0.02062969026640073,0.014672177812379271,0.018079868233528317,0.009369790116988665,0.0168749626693835,0.011428211629527951,0.04948771084286265,0.020000936178403504,0.010051666060699798,0.01139085052131177,0.02778532629246382,0.0654724271166402,0.020112919173894784,0.02404584299664804,0.022766503860412304,0.01873539514153839,0.01045926755305817,0.01269315887633482,0.017965936481328458,0.01806384323551995,0.023225027371585657,0.02103717215473017,0.005514439784217715,0.005105854968840639,0.07406758640876827,0.011941235754135112,0.016177176416793747,0.018505663748568112,0.014816798405456291,0.017671093288312432,0.0
261,subgenre-theme,novela de costumbres,other,50,250,6,2,0.0170175497454712,0.01418292975799731,0.009447380282162054,0.013567372840922926,0.016124615763061713,0.0164428387663974,0.014014550783557995,0.017914488923376506,0.017594309857908042,0.0483704639040867,0.0034863030419934548,0.023493702799672698,0.06010152213456151,0.01987086431285251,0.034485603625273815,0.010959628857426571,0.020060377208622047,0.020644460453820915,0.01756061049562947,0.02574929579851476,0.010647064737769642,0.015302834449214087,0.01622114192758465,0.013070601589909392,0.011092402906648641,0.016471096999735826,0.02981285280835718,0.015841286178862057,0.01307964640055062,0.01161243971003682,0.01897566010017843,0.036702348923185565,0.02596826231044218,0.023487345418359337,0.023468153951349432,0.02180297899312417,0.008644567740435195,0.018498716584593417,0.016291680051429704,0.01988621244029104,0.011493567853215798,0.02763660711053246,0.006881229645203721,0.011149176223673896,0.05716360748969208,0.014710585669769247,0.018323081979030792,0.026710830878776667,0.013458383582714013,0.024506765992024383,1.0
262,subgenre-theme,novela de costumbres,other,50,250,6,2,0.016259709842535944,0.011200492915778815,0.009055115742784009,0.0132502930684534,0.021366729572535985,0.013598074271020605,0.01641588807926079,0.018344764700805163,0.018917552301636536,0.032102056620769696,0.0043956749470431865,0.014843646612976909,0.04918922232240154,0.018573574689117942,0.05259170056494528,0.012130150855456549,0.02140540062568621,0.011864221860084331,0.027841170405352188,0.030531431415904062,0.013163178902556909,0.010440271071096876,0.017834158300380498,0.011977183467284555,0.012341932662976665,0.013476162995998138,0.042506601209137636,0.016080862170486772,0.009303691446041998,0.009903258231673914,0.024438575435161182,0.03047225373834775,0.011834228678994209,0.034767116796601424,0.023938479242177544,0.014869063661071203,0.012270426923917277,0.025002282992784317,0.01564489730100234,0.01989363523692528,0.024605312481887087,0.012820787115343124,0.014067820579348798,0.012550152564759472,0.07141470438213911,0.01318391145215475,0.011453763829201527,0.013147100988982162,0.017497534624233813,0.025223780102784556,2.0
263,subgenre-theme,novela de costumbres,other,50,250,6,2,0.012820115640988929,0.01424398769948101,0.012445462085362194,0.010892474541898232,0.020792274367084796,0.015615042969528934,0.028068500265488086,0.008158771554705811,0.02157825970038386,0.03630047174486218,0.0029910647530981887,0.023135605781575315,0.04516617942331132,0.021888495531484312,0.018871355148012026,0.006353090571396522,0.016403348491457262,0.008801573675569184,0.02992305464313897,0.016145224832830495,0.015656992040500237,0.013454425210507024,0.011841379714622544,0.02631123013118183,0.012000033904235813,0.012339045325046226,0.054557227543101765,0.023636087284658318,0.012646148349100732,0.00964308445847608,0.026857140184837317,0.030469845204059345,0.030549036863201557,0.03365615799560025,0.01403936204576756,0.008182228623365108,0.013083498939712326,0.017700515454853606,0.013532055521322616,0.016630584528867433,0.02294401326003072,0.01887270350977854,0.010793481092911334,0.005223858323216598,0.08506106861550501,0.01730835155066213,0.012324115064192264,0.025249994697231614,0.011897004204812878,0.022944976936983615,3.0
264,subgenre-theme,novela de costumbres,other,50,250,6,2,0.020562384861450792,0.011626785597054184,0.009662515028744887,0.022393611614715123,0.029637714879897286,0.014827060379475732,0.01876945001844096,0.019953912304170943,0.018406125722219512,0.02181865966637937,0.0049451667690496,0.020355020588662037,0.04477870438613539,0.01821325745021866,0.025916726556865704,0.019030729213010245,0.009814241365406994,0.016336355098807875,0.031637067991279834,0.021199957531923372,0.018026757658555017,0.014664781000279969,0.01742327768424862,0.013038853206161915,0.018531376619594427,0.014176311161613006,0.037450007199402266,0.019313868013415485,0.009307496031042313,0.016072064318167132,0.017983126926879155,0.03185843839748388,0.015046472715031166,0.02699930952174914,0.03061536093734009,0.015200094200880691,0.016613006007892353,0.016142895824222268,0.022396914331087654,0.016453763235537305,0.0259464484437172,0.022341860992047397,0.009530570704535382,0.014185545403441713,0.056184034617329126,0.024877673321480092,0.009758530962057435,0.0129871984241194,0.016007094115259274,0.02098142100152082,4.0
265,subgenre-theme,novela de costumbres,other,50,250,6,2,0.014118693453189873,0.011231403645460427,0.008568077437297044,0.018649913242078982,0.010444203196635938,0.015651632344494678,0.022223203611181092,0.012307283483839592,0.024471423575655418,0.036028624269490016,0.0048209814923660076,0.017463071553280644,0.05803503013596425,0.010707553359979352,0.020198858319150786,0.01587882600538657,0.013030198903886509,0.013202841758758296,0.033119306459322484,0.026913466708355264,0.020498989942793262,0.010406850291567469,0.011603970435108944,0.015935568493534714,0.015718099568866762,0.015653687697843262,0.04882730272850084,0.022492227711178137,0.007940367197710898,0.012172380898875979,0.024725221634811192,0.05490801681087982,0.017459020889018174,0.021045880104484025,0.025995549600776473,0.013478148508963722,0.00925306814710154,0.018401288530038955,0.014824112283901797,0.021664958648552786,0.022653304125724884,0.014501369935822519,0.01576416219470638,0.01628395868378487,0.04638372321252555,0.016105889353687432,0.012450207302631182,0.015252038851015157,0.01938686233101826,0.03114918092880196,5.0
266,subgenre-theme,novela de costumbres,other,50,250,6,2,0.01996009054880241,0.013433728710122913,0.011494735669984126,0.012647373248832578,0.016548641533259204,0.01176902701134995,0.02167521530142292,0.012884133863867615,0.01698532799758998,0.03607356585286798,0.0070064670053213785,0.016519738309391956,0.044306479020046634,0.017370516490183608,0.019930370977576564,0.015219225538039238,0.01210897604867823,0.013338017930785352,0.02142538060209789,0.036019312374010404,0.01907039445240496,0.011310266792428084,0.01615773343133093,0.020639204571081246,0.01505041595943894,0.01168818529389672,0.06564483284986151,0.018930157713935344,0.01257625907936917,0.012306359062664632,0.02775670343200352,0.04252722247573563,0.01352050080510897,0.028809551572041788,0.01873464714227676,0.01723858608256529,0.013186905680911474,0.021399234726028924,0.01821179266611748,0.019787627457858833,0.010853332688230832,0.015357287506326119,0.009361714220310069,0.005996058451082318,0.056463377246027915,0.018937248130020262,0.013467691432995723,0.03111169339549325,0.015668724201529042,0.0215199674466934,6.0
267,subgenre-theme,novela de costumbres,other,50,250,6,2,0.016407687114435972,0.017088812272487243,0.010086663722271282,0.020677008535309432,0.020419172063160303,0.014571107590917,0.016930186212809402,0.017983826072571724,0.02368970034932616,0.024564019722200976,0.005078538883001397,0.01586392783158981,0.050976526747311734,0.02002470446017716,0.035978309760139604,0.012240446665672929,0.01964892036510979,0.01699821428327368,0.02042813646018632,0.015623463320033991,0.01570362288722225,0.015837482086982598,0.03195998949882473,0.012785851318743598,0.0184971608330227,0.012543972929527795,0.03928985341695478,0.018742775236398918,0.016685780720424596,0.011867917569836432,0.02235073577475398,0.031410054584246117,0.020050825547754118,0.03356891602361672,0.02537754387447368,0.011084564117130559,0.01629448468794444,0.014746926018888147,0.018277095175031413,0.01870509075563443,0.025882987059355805,0.01391159339920173,0.008525405335348958,0.013410390697056688,0.060429593966686686,0.015318075534233512,0.007532794398139298,0.023446291615392318,0.011043678880952763,0.01943917362423412,7.0
268,subgenre-theme,novela de costumbres,other,50,250,6,2,0.011630530522120992,0.012429983824707459,0.02004329806139228,0.024293339135483236,0.018000592181763468,0.016498676778906998,0.019309776050058226,0.014003248301094005,0.016902165272252228,0.026629141594585702,0.0069278719444924725,0.011906010054162804,0.03840927665836432,0.01795969150643941,0.02602010181573568,0.016378676022071915,0.017814874212353414,0.01654446583686597,0.01944124615074853,0.018113652902298057,0.019260057011518585,0.007107922563516941,0.03341191257709108,0.014259854531593969,0.01661206779288686,0.015115849139023902,0.0674285668084925,0.017080003666925334,0.015257375384013968,0.008906380472456628,0.022871402121554668,0.047319270039281935,0.01129667407285359,0.03381054098770405,0.02870547984976505,0.010550248691111508,0.012933447505273274,0.019391119486011053,0.01528700845488848,0.01907144091826297,0.0209460320712476,0.012714387825487396,0.009024135456017105,0.011558936662969234,0.06448889301292407,0.00938507095981343,0.013189131061031648,0.019736415336306587,0.014145913541814091,0.01987784317226543,8.0
269,subgenre-theme,novela de costumbres,other,50,250,6,2,0.014663614920125185,0.007326600847718158,0.00902046585617556,0.017528185031953022,0.014305731023068728,0.017737789889684295,0.014318970543045545,0.012515121610970086,0.025245951256503796,0.0363108042948439,0.0030716352361050713,0.021786475362713643,0.05320762831529351,0.012414854327173642,0.01764916069580246,0.010932699614111823,0.02211301644799331,0.013070581024550585,0.030474614411632267,0.01626290401902547,0.020082659205371767,0.005599261917145219,0.020585921652235512,0.017849489518045412,0.021041230015809258,0.022236648655440262,0.050131345797322126,0.013136477329385618,0.010817133689900544,0.007449913532001833,0.020402192421123955,0.030834593420197544,0.02537530890501035,0.030766570240882262,0.0279548368198754,0.012935827403148248,0.014285531448548319,0.02057337011653125,0.010376459792057785,0.013340095515747215,0.0309790886514549,0.01961211356449712,0.01464741374548479,0.008583757813879687,0.06401439833920676,0.01581977127711438,0.015756212962524222,0.012403240877897459,0.017345767075866592,0.035106563567804144,9.0
270,subgenre-theme,novela de costumbres,other,50,250,7,2,0.013004798344997166,0.021673998342671464,0.003674915082831982,0.013092772079589464,0.023464579093101786,0.020972378992095756,0.022380039565055573,0.0097578133469839,0.00877623549948014,0.021005613850376803,0.004546411276592157,0.012915247242745223,0.050463223319717004,0.013840962891015107,0.0134552797058492,0.02838050321672448,0.01733642812124231,0.0108480684693797,0.027670655549620345,0.014226428649231009,0.02897377944636177,0.008598931756115391,0.043271621428313166,0.018392344485555188,0.009652114621019923,0.008044650265209754,0.020480635499281544,0.01476473968884395,0.02019591922021661,0.011398906524583077,0.02106611535716209,0.05236874361721385,0.0160205750850673,0.05653279703126821,0.015400027565265375,0.017052328361970126,0.018066675120086112,0.009580622750715764,0.009837846359579714,0.02347779991050864,0.02908545204047525,0.01314851358239766,0.015169415819403204,0.012775408576594795,0.07362524900941371,0.013935191980443528,0.014329662191121115,0.01635725684867519,0.015150729908229653,0.021759593309607916,0.0
271,subgenre-theme,novela de costumbres,other,50,250,7,2,0.012512500328184337,0.019664057332699502,0.005329617359035846,0.01448273132095928,0.04067364910974941,0.01789262339067631,0.018838083819474532,0.01047100506708357,0.012627186714518505,0.028828200629090923,0.004408908124530848,0.014083892316804247,0.04395012872036865,0.010165493403172748,0.025820346505425484,0.038794200971552215,0.0172809281752421,0.01284338467679307,0.022717370821786025,0.013108876914851256,0.015474183578023172,0.011398581723648214,0.03791430364165528,0.00996772851310684,0.016408064424898373,0.011974707580440912,0.018945320189154187,0.016965933893574217,0.02342032429370341,0.00989409877969765,0.01325562521067923,0.05114937633284653,0.013224556635870063,0.04054730258746403,0.006099881952528444,0.01866024368372528,0.021013106655540043,0.011192750638170178,0.008385094029814525,0.020277525935762503,0.02763250944491074,0.02711090247619566,0.01793144441222896,0.010893680912106206,0.08337324748949497,0.010361932309768493,0.020301533067065374,0.015029340836637437,0.009307485411206936,0.017396027658083308,1.0
272,subgenre-theme,novela de costumbres,other,50,250,7,2,0.025464144675449062,0.01908342528471208,0.005739161750311649,0.014562027033074234,0.026204465302487687,0.014923389659744872,0.012679484246072095,0.006115056674578161,0.013146629354954684,0.023792101861970463,0.005125295346467021,0.014091778592728553,0.042566648504316164,0.009730535788561251,0.022328977329567148,0.03210132133861883,0.011052072168966936,0.0062869234173265065,0.027066439565304416,0.014755274613323184,0.030173897683792337,0.009939603487524387,0.048209193954921514,0.007154883912372275,0.01892162382035121,0.016345631537765918,0.014061646674206387,0.01217445352297907,0.01499923832518488,0.008417700788746934,0.018840588657363887,0.06241198182991476,0.012410214021187159,0.043370617908505736,0.02050809605096504,0.019029733554465796,0.01692340205805896,0.02101937981508704,0.01366026480725579,0.021924171538772463,0.012683900069423664,0.010671771294557751,0.015750063825084818,0.011407125750703429,0.10039015187479147,0.010722095337053556,0.014984137445335784,0.01144256304270116,0.01329428531357137,0.021342429588820443,2.0
273,subgenre-theme,novela de costumbres,other,50,250,7,2,0.0173812744197502,0.022222618138636917,0.009482904867103105,0.020132546543663813,0.03172010173992282,0.011759129576219584,0.020867141660239872,0.01037794662255471,0.008980227364473516,0.03422301541739035,0.0011364444415713705,0.014306116470064018,0.043789877993777385,0.009171481273082595,0.012377828720858188,0.03531944070304266,0.02127087663428881,0.00831233503951355,0.024022801755582864,0.014414634326655741,0.031067711967269956,0.009213286223332524,0.04017336800692519,0.013786824892062708,0.019332323511946543,0.0209782004426084,0.022423244923996805,0.0132075361581246,0.028963508670390777,0.011616130390079336,0.019327840806821647,0.04479763960320025,0.02171959005643878,0.043259404499542436,0.011069795491682658,0.018841926169743457,0.02189267237662793,0.013002785091705151,0.008670395432878914,0.014967684246949697,0.020060376918619886,0.010614540494168292,0.013952233285879473,0.010539842741784171,0.0825743366657274,0.007915823290567458,0.01423940316657131,0.012376418909677622,0.009528190540618993,0.01861822131566557,3.0
274,subgenre-theme,novela de costumbres,other,50,250,7,2,0.018356278211682318,0.01712026447057886,0.006018272959683427,0.01981718648118297,0.042572732859861705,0.015650375846945983,0.04186208385166175,0.01700781278494949,0.014463277161499963,0.022421461418435658,0.006381131861114371,0.012624371591965748,0.03586026977285176,0.013964312545422216,0.01243276726801448,0.04539534750572252,0.01810897260952578,0.01329802949520696,0.026924110539904584,0.017231439239192202,0.01978233047337275,0.006538468452768577,0.0429340624058062,0.012285626206150346,0.0093022981029458,0.007945630928578421,0.023823601834964087,0.010795359155275335,0.024067939462884325,0.010220748479467691,0.013721953759490486,0.05295019594590665,0.01291702499287721,0.047330733057304654,0.013495550684605971,0.010688291697825791,0.027880471928864097,0.013863920044538168,0.010575308487536742,0.012536481260868121,0.0194395331908212,0.01970288867763384,0.0082851676495498,0.014230859684861631,0.08306685468159171,0.006968852730673561,0.012827470731125152,0.005764426042002494,0.01522450050987581,0.013322950264430795,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,2,0.011746045526026207,0.018218573781199413,0.006926001832979507,0.012066430096065292,0.03367702999334801,0.01383504127846862,0.03465542469990062,0.00848070646867193,0.011157560923506308,0.01522311146409301,0.003670268190023847,0.016088476668178385,0.04026796440658145,0.018775621762756527,0.01398389135305792,0.06486500935143026,0.01948324388515866,0.013796346555123138,0.025584931586378385,0.019397839646686763,0.018391418991073168,0.007891669592929631,0.03324062996273157,0.01275387243542863,0.0127731960438329,0.015889277069598032,0.020101390571932658,0.010539827367618822,0.02274062836181259,0.004302045930531004,0.010896785802385857,0.06115208085722741,0.01855898531403421,0.03064781800663881,0.0208900700973004,0.014245604581205218,0.02360630365835107,0.01111184001164565,0.011468592166143942,0.0173968113676475,0.016234125201438313,0.009321076596891758,0.020795052020881503,0.009221504331028032,0.07871059585485672,0.018404584439466482,0.0122240849411353,0.01690038544325612,0.01549305362675716,0.02219716988458544,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,2,0.01100301088102592,0.020255208101772903,0.003188673009212052,0.01147251041322843,0.030055163092505287,0.019234177362983187,0.023815579516661044,0.013458035461273759,0.011977000797316312,0.018757859026557282,0.005616740387284078,0.0134970269879011,0.038650446497894175,0.012951238991890004,0.013847017391429718,0.03769195043057487,0.010441529891259451,0.010671746904941364,0.01505083045798995,0.032889606934840734,0.02354101712321184,0.005144897703388983,0.04336261344132983,0.007769512928350474,0.020700233660544614,0.014620399574288196,0.017361447124684397,0.013170638441745812,0.022970613278163125,0.012550813413579245,0.018065318891410876,0.05666690333460391,0.020446224081975446,0.04336333120786403,0.012713700289857029,0.01985401827223708,0.02980528608688472,0.014706913452279185,0.01442035551856691,0.0182805906068277,0.020932410389346047,0.01006058452000581,0.010703920382373626,0.017457104307523827,0.09349031759360976,0.006992834515047844,0.011067862508852198,0.012967264703093673,0.009677601705323469,0.02260991840448875,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,2,0.013172164572905987,0.01969058730247885,0.006820263633851439,0.013259639415839795,0.0473702041320658,0.011946301405215251,0.02374010982895932,0.013898499212678243,0.011011270596393485,0.018998826450289226,0.0040656954949435066,0.015651622194356063,0.044424498901768084,0.015110534016372659,0.011118970557418516,0.04902318500423771,0.0196358358217259,0.012285435696717292,0.016999543936148057,0.01803191980580891,0.02881626326357238,0.0013685876877823973,0.059003232682393665,0.011479235883336757,0.01348345209689845,0.011752058670709085,0.018371535163341758,0.0143906285002967,0.034170465059435766,0.011937744398526623,0.024489764452179017,0.05366248527345136,0.010880575137052676,0.02689923955616956,0.02636284982867131,0.013889105884309649,0.01664544587230594,0.014368646856484228,0.011227566659492887,0.012123255026166737,0.016822395363328458,0.007515323628074719,0.009471606543610216,0.013734645556194231,0.08150597945690963,0.014266870297091032,0.014793719210571796,0.009015696254544195,0.011259132792698221,0.020037384964226468,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,2,0.013996031671633923,0.021613370933719855,0.007662410916837695,0.016198513262424302,0.02556017499970293,0.013866249178707327,0.022372568388756887,0.00751999205317925,0.015869664744983403,0.01942853936020755,0.004756681030196585,0.006978452587362342,0.03949086898286069,0.016849630420654342,0.009867664686690291,0.019299777945956383,0.023611810963127658,0.009538164702780832,0.022207464907673623,0.02777437564019737,0.02018578805311766,0.007831779412104535,0.054664222208488406,0.00962835840468921,0.017491223076416595,0.01519183044927906,0.022913453646342345,0.01938188031945729,0.04266169922382649,0.009692921421065587,0.02404601436866237,0.058482892638036015,0.0156817716573105,0.043894230419498685,0.0185379001354738,0.01554304006682583,0.01253593984669008,0.014459190662615288,0.012637008297430221,0.016177697999138332,0.008225816470373824,0.01622212084987336,0.00877427118419798,0.0133703781439174,0.09515821029044087,0.010575998146279105,0.007313618168027521,0.009855965989422724,0.009148204863325295,0.025254166210020367,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,2,0.008071926741085733,0.014205182436032925,0.003126369127475284,0.007821834525600995,0.03570290419523881,0.013941743798719479,0.02165816422576605,0.01262091969199105,0.014527092488160203,0.02490020306474039,0.00801497339896291,0.01166734052669665,0.05075031834471387,0.01555924442521421,0.014541618975965691,0.018494574310278445,0.03412974018052065,0.012811688110958074,0.02043449206807133,0.015914470422779242,0.0245080625067784,0.005500986588939607,0.027118340638502804,0.012836922117662115,0.015572166685006912,0.012411088182267882,0.026375637179162668,0.022696909273654232,0.02646378322306363,0.004968358676649569,0.013077717478482938,0.05204579683629018,0.0162783155572212,0.054386939309662964,0.026282835502946852,0.02303143525560852,0.017934367502299278,0.015630658974122132,0.009889524883539835,0.02289613530702755,0.017869020969072134,0.019219354897929586,0.009256856266524591,0.004889092078346614,0.09583005519441064,0.012950370724001677,0.0065513341871996115,0.012754072665320368,0.012625766811049629,0.019253293468283826,9.0
280,subgenre-theme,novela de costumbres,other,50,250,8,2,0.028027054058568646,0.00920621788798557,0.004498849452619978,0.017074541270174732,0.015231028204076747,0.01696114077064594,0.023220044634299882,0.015936297332250413,0.018992830904440462,0.019082476194093676,0.004494064638280527,0.016174873197357092,0.058994306527403326,0.014752000157869831,0.018696494344926574,0.032057676082512934,0.01648297175827638,0.021028545817709,0.020488213338375312,0.015623363211043531,0.010108860838678187,0.007797928394937569,0.017302075562966833,0.016433355352175997,0.0166198319601637,0.019293379480861742,0.04707626830429965,0.007733563700250156,0.011840167194956444,0.005539427627674015,0.021552852577613642,0.07612291348703143,0.014105572975506513,0.03571139715662064,0.019793051462367286,0.02209832507953196,0.016163416205014887,0.009656916589246035,0.015068037971560684,0.01402829998422173,0.019717916957033742,0.015491538602105687,0.013761678941450068,0.009006608252770451,0.05634821570622745,0.014175361072673,0.012024372957212278,0.027535346353499014,0.01560869989209536,0.02526162957634349,0.0
281,subgenre-theme,novela de costumbres,other,50,250,8,2,0.02424325262981272,0.007608729854404344,0.006747590380082295,0.010674339900351798,0.01999141553415395,0.021590445195057824,0.015097550415838368,0.008503511918142661,0.010830198035109493,0.029395808164027443,0.004998953725641591,0.018596036436683797,0.04043058518350268,0.01944601321529485,0.018294103448607883,0.02304290733320432,0.012477613033415113,0.01316544359908787,0.020193030097446364,0.00964764823791869,0.021690532074858673,0.008004873455150798,0.017541818420132117,0.012158684031478404,0.012861900420428531,0.021082158230490828,0.023585035521402783,0.012254474058217635,0.013529935260056216,0.00860213799120713,0.033619957035474136,0.05970602785643377,0.014326192094689591,0.04167588315321853,0.011960571461573694,0.02607845618053901,0.019226562333318587,0.020465202641205424,0.014918998942270384,0.02506996312129588,0.022617845453334517,0.017224155800359794,0.008964245977251095,0.0105386659237414,0.07761716190746132,0.010681091321584235,0.013940965376772634,0.03441457378678661,0.012784357401263071,0.037882396430219296,1.0
