,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.21548753244031668,-0.09021111424341503,-0.365277500038222,0.4576950133711184,0.6026072170005655,-0.4565752081246195,0.16798418196726553,0.026351824904102213,-0.006562796282690761,-0.006774023679878843,-0.5842858044130254,-0.040501262097976415,-1.101401500344777,-0.13014557601929866,0.5939309200659919,0.011582306638068834,-0.3879333930054794,0.7580902262435201,0.7588542382370772,-0.7979388155158897,-0.8096874564190774,0.9898079603584788,0.01694985003105444,0.8146765894860006,0.4555260688592056,0.539335167050938,0.7972807016048579,-0.04523335662931485,0.0063406525180800255,-0.049275701366166894,-0.019174327647692856,-0.4844918132105077,-0.14421339395183624,-0.10338070766226877,0.015755197340801927,-0.4063975719245894,0.11498758977928675,-0.15168326853620914,-1.1394886308110421,-0.10404662668249824,0.7696486110224987,0.20479828331492145,0.3473835623639973,-0.015419526221641531,0.11870355608642015,0.12482915707798363,0.5781056596309576,0.02010178336002408,0.20322384374240066,0.41639838981173705,-1.003625413200784,0.18952375158096396,-0.3568005673649998,0.9874321265778432,0.04142394500735933,-0.015053512883819118,-1.4208502178073683,-0.016848194194406897,-0.003223855316825149,0.005763723879932287,0.02356998416902916,-0.021289817245699227,0.09042749760272514,0.5522435903677447,-0.136051085212346,-0.010117583695749487,0.018092162225683363,-0.30182030736568305,0.14114454085955488,0.45492131671300606,0.7255402659763441,0.0060358686738530565,-0.5027061514972672,-0.9248651271013812,0.19377863202366155,-0.4922311710873192,0.16531049630853342,-0.20776328255892826,0.07636400196400359,-0.3389801304366463,-1.3176618716777702,-0.23656066979925586,-0.008968525594721985,-0.28774794255502223,0.6095282647739512,0.00492001620897698,1.4220308801618922,-0.3574597240291896,-1.0041078395345118,-0.0055603439674382325,-0.7798714933304741,-0.5046637717150698,0.4846138284439951,0.4471107594458223,0.1132688292042733,-0.8956508363165194,-0.4190829565531166,0.5159493098925653,-0.6192022870753778,-0.03938053363415404,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.19423332880269256,0.2889644444500514,-0.3645799917960947,0.4211363397351999,0.5388714089256044,-0.3585845271640845,0.1922984373576804,0.062011688907024874,0.0923190668867517,-0.0949564465480234,-0.5377966552231328,-0.04663312572292544,-1.4435606492832649,0.3384007225085323,0.5256646193378373,-0.6359554755961325,-0.42614417415743217,0.7012749750339127,0.8216657704759663,-0.8710559770315979,-0.8191610946347848,1.1017173824146689,-5.0721545422530157e-05,0.594638388330917,0.578551040019184,0.2950746116217629,0.8280831419397581,-0.06159262077929669,-0.06983665496681485,-0.015633472151553862,-0.2762467646636627,-0.3725661513900744,-0.1348346114236617,-0.130674907979746,0.011082165448176192,0.6533397619200856,0.08837262686826043,-0.14622272341305054,-1.2041734755763471,-0.3074952366856403,0.5564434319608365,0.21361600381770746,0.4211639057409903,-0.01423861324612004,0.07701479964076179,0.06472312811158445,0.7595101739771118,-0.6124549240154163,0.35844728196584424,0.6521325098090054,-0.9383959004466144,-0.10844728998885772,-0.3397288306659152,1.0659965116628694,0.020007798637355724,-0.010564900470870513,-1.214365700374784,-0.0009987672851895337,-0.0074757479313706625,-0.0021704052426022888,0.02556929889647888,0.09412279151117532,-0.030018448839156893,0.5603889518628491,-0.1789808299991904,0.956501561753516,-0.0025263903216594013,-0.38638819619395454,0.10020678080333534,0.5263655793787293,0.6579791089523175,0.02122437254592444,-0.9700971160565772,-0.3389956972410973,0.11016776982694963,-0.4774818768574468,-0.17454811282931,-0.18529562208937925,-0.23915825565753876,-0.3679331142011428,-1.1645951013416782,-0.30716481155532355,-0.02212467976543559,-0.3127730495874159,0.3932609252510496,0.011749063286493971,1.3765185879231543,-0.3149383718920193,-1.0185814718174429,-0.0243788478139977,-0.7775784816578702,-0.6937422885194917,0.4759575128939803,0.4820526219333778,0.07976430502585052,-0.659729842428522,-0.3547073943910893,0.2613656855426815,-0.4620871662859174,-0.0546934653308713,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.008371670557155179,-0.05864244328265044,-0.4003948058898439,0.44808604539938346,0.13106857380098388,-0.7275249463717022,0.17049792577597805,0.055286692896239435,0.021436903637478084,0.009994071192448516,-0.20546625423558187,-0.06443846706535188,-1.2091939564016585,0.4164351096520447,0.35851140421854744,-0.4022002094394722,-0.4523920714725066,0.6144789095662525,0.8127121856978095,-0.9087187862526012,-0.6991756856672814,0.7755218667454882,-0.03375273334408548,0.6964089355759905,0.5019694480430417,0.15666516933109642,1.0180320451417475,-0.033024006482025525,-0.1372112893691938,0.015980054217145174,-0.23384307643338706,-0.5525207501321088,-0.1595267499752276,-0.09613737145421307,0.014265755424692375,0.4456088299617043,0.08340845554675856,-0.10400662166654584,-1.1374133745414925,-0.4029444865134103,0.638134440583462,0.19964848426980167,0.4465746369002483,-0.01951159345197934,0.05390583315755705,0.15003407283556247,0.7544639406280756,-0.5604600567123141,0.18460541690216248,0.5461301159618308,-1.021415853762503,-0.0003031506498205605,-0.2564902902101959,0.8319091597925223,0.03865161383417038,-0.004279240123077296,-1.0593508272032497,-0.0054161585935569,-0.009030007602285391,-0.052669520074924994,0.039210428985269836,0.09638528376555644,0.09026445392501292,0.4455117918666752,-0.1352843505714758,0.6316929183288473,0.0006573923097827442,-0.267407901797436,0.3756926562646444,0.4005217437866939,0.5980864940632957,0.0073790757263252375,-1.1758515814428507,-0.7550516438626468,0.19375028735498187,-0.470965409080789,0.026070291595088547,-0.2056340358515327,0.04366833482763845,-0.4574572409285698,-1.2161446395016726,-0.2991598866847473,-0.02753013426696321,-0.18188490927861092,0.7916012120561754,0.01246933774676977,1.4005655535474235,-0.26980995764819515,-0.5279746965357563,-0.006104320634993835,-0.8060982657470198,-0.5448193552533118,0.4852131972787386,0.6597524658714514,-0.1111537057538865,-0.3774230132952772,-0.4045272370667743,0.47049303949892,-0.4851422653508225,-0.03466977138608263,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.20574062570060647,-0.17513189508551624,-0.3680032003145144,0.3372633475251738,0.6211513391063088,-0.4687770904590285,0.16347642019496156,0.03074908629860202,-0.06466198120495442,-0.00596807729837582,-0.5394072750321138,-0.034362156858327636,-1.1673295941081023,0.16272396497134514,0.4250428735656328,-0.5076634408779211,-0.203376013809132,0.6337115535637772,0.7519456770277716,-0.8470984177323788,-0.9219290780596564,1.3763695746743867,-0.024048480916944517,0.7251297281144704,0.4509632812247693,-0.10919286011975733,0.2396227635896183,-0.07822807042919573,-0.21972477027470186,-0.06872484186438774,0.029694173834138405,-0.2656743822769812,-0.04274350087661146,-0.12585756221162114,-0.002837333796456139,1.097035129307785,0.07570852509988163,-0.13072650465022104,-0.9504363879457154,-0.14501756550263345,0.8194345452333842,0.1513836333316157,0.4122573184674849,-0.005560624671608497,0.032638166594311895,0.04576312271084285,0.7812193879865048,-0.7114623149186436,-0.11030352066689676,0.5321972673142706,-0.9614378533723471,-0.18158942095980055,-0.2874427925878624,0.9320267914289962,-0.0020319976276987122,-0.012913190539698598,-1.2939354269552117,-0.019793699580175964,-0.005004263365044518,0.008319351546755447,0.006580386389478385,0.2954032107530711,0.07725953393836943,0.5214820209358686,-0.17793457899486542,0.970267445006536,0.009997593440624751,-0.3038788278942441,-0.010824056297430842,0.2528390527159339,0.6926476026494228,0.009857780702933456,-1.0342405097335832,-0.9454595399931912,0.07767004292742635,-0.4663675449329608,0.219970222128115,-0.2575218351843125,0.5355290045498923,-0.0881598289171811,-1.3909004046226707,-0.2678512485799013,-0.004678728991803403,-0.3610493752609056,0.6619193513132885,0.00035601208136934703,1.4433530222413506,-0.19206097796092236,-1.0223478616850017,-0.0005933705484111519,-0.25706389918081823,-0.6610985780639964,0.4792396093573044,0.4580163788447558,0.1652413760705011,-0.8644721665372239,-0.4642273391350712,0.421743118710442,-0.4412024096670865,-0.01561024784164689,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.13216462647676705,-0.11247727058455244,-0.29548872833920475,0.4913150106109402,0.6232131132602906,-0.0871112735381621,-0.15088812806587878,0.04587558579806834,0.0016120634930998409,0.019279157305747776,-0.3973380697104685,0.00667250401703394,-1.1340622163645138,0.12760118977287105,0.4391593799014495,-0.4880690590673492,-0.32789148434312604,0.7657899898074214,0.8546317575930225,-0.6042261551331615,-0.8524418094135298,1.3757694736832782,0.013403839538681104,0.5280594573726213,0.51073909395307,0.21716406533079588,0.6483016127032574,-0.09739439906525564,-0.1959676599827137,-0.0459258271848702,-0.1865826197933228,-0.4360789862379624,-0.007478228124054377,-0.1362097102219509,0.013243798524690936,0.4477017557353257,0.09111999669386307,-0.15373909064789076,-1.010913719386103,-0.2240470240263032,0.8671095740783259,0.20127459169202272,0.3848251146833575,-0.012885909010214237,0.04299767301238605,0.11177229225571238,-0.015613072030414643,-0.7142518057652264,0.22585179797312935,0.6271672526645335,-0.9420268665521858,0.005352979702558658,-0.37277930888855787,1.1888470694108433,0.03988823794085337,-0.01769289075332903,-1.1507960736558764,-0.007282318539994798,-0.006078349242205515,0.017119823318975675,0.027742007198710325,0.0675743771475279,0.06398596159248697,0.5823183866106809,-0.19053415177650646,0.9313030443566268,-0.012026874085727227,0.3034385959105489,0.2821245742046681,0.3852016692197383,0.8244883732187908,-0.0033469864213507205,-0.9725349387436076,-0.7230127737406622,0.19629606789831575,-0.4690531888780594,0.06762406050575821,-0.208915511709266,0.12452202764338008,-0.4346787163659719,-1.1382492934877202,-0.3330521399115307,-0.0158637484195396,-0.21866293134102185,0.654847227555379,0.011021468687521735,1.4075959401451743,-0.3284472586683005,-0.8370880969621852,-0.02121361548705778,-0.7947433163795854,-0.6953935209952788,0.0026369763409117533,0.3428242779993371,-0.015031712080323828,-0.6106436095331801,-0.4266459412881022,0.4820725862188676,-0.5383709451630252,0.002486760881681137,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.05750963381859463,-0.06826740051483036,-0.2794660152293238,0.4805175141910001,0.5578972273709599,-0.22515104905254296,0.16657205185583576,0.052045505018825114,-0.034867496131030205,0.047809439651889184,-0.8377539140108027,-0.029602664714454593,-0.6523750468931859,0.3823000331955505,0.44711289583694497,-0.5142903552729798,-0.5049503683198521,0.30421626281848324,0.6858340505922621,-0.7669014063667363,-0.7392767636532586,1.339543904311583,-0.02434810405140109,0.5186344682966273,0.49256768821904495,0.3046320568433154,0.7318258016934938,-0.1113347837404612,-0.0612047790968771,-0.00851992270940829,-0.1554246156311369,-0.4483618856145314,-0.11573257374855428,-0.1413094769288187,0.014207489092666913,0.4456448438097825,0.08570049953674476,-0.11887358830546238,-1.1255108170339672,-0.4336569783250763,0.6701967695045318,0.2978444518729076,0.13732165986284142,-0.03366141086478473,0.0955755442717136,0.04769107556335397,0.6208455089847378,-0.5768934338611341,0.1255649173424792,0.8425141796855016,-1.0286524560975343,-0.02431827296487281,-0.31213554047287595,1.0159794583125121,0.034934927025628136,-0.019577580481572862,-1.1927338878286615,-0.009017653899058252,-0.007844853017963671,0.01872656488714582,0.04154669263798218,-0.06545217115871145,0.05913712099467229,0.6961794000358846,-0.1881807479737129,0.9033534956828514,-0.017663551466688302,-0.3105013479626251,0.15455147767938332,0.9084810867614904,0.5834774834434328,0.01569214919594231,-1.1097448108184536,-0.8992078616113125,0.19355094034740697,-0.4940780470749726,-0.04094321416973919,-0.1533757269182591,0.17308474038255178,-0.3014407321717278,-1.1581653966252672,-0.3049296797838297,-0.010007419927018278,-0.43266364615679054,0.6966988543611246,0.012813404607297315,1.1428481753741986,-0.5567156226942523,-1.056528383021174,-0.0128105991182022,-0.7898002910022107,-0.481500496058659,0.4981257535558251,0.3103478154935627,0.057751500188769525,-0.9180686510739932,-0.35644836349972925,0.45907571025800303,0.02241579044315034,-0.026623546216421653,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.3384118434074964,-0.04199765998831314,-0.3745496941621921,0.44381621221777695,0.5643931448153034,-0.37920924771692827,0.32083456225208873,0.04808789085061719,0.028379751443054574,0.024982626468357538,-0.6271796603702631,-0.0002885919272369933,-0.9526224852439942,-0.06559919976258853,0.4554249007541281,-0.6242653077343203,-0.4462717832164325,0.8276335771221781,0.751285357361927,-0.7069551707004785,-0.7212414790791462,1.4103680080449017,0.03643310339222175,0.5144547066511386,0.36987235077589214,0.1765541882599967,0.8540312998658277,-0.10434430673286582,-0.025273859257229525,-0.06638007171473229,-0.2591068853299328,-0.2898078153831942,-0.19134507551949048,-0.15987839070081036,0.008893983905312031,0.423297018845444,0.06609553842744416,-0.13215818122055614,-1.3897965190916843,-0.26249456662477016,0.6841458013085291,0.2734729052009577,0.2174833597376873,-0.0071773717855585905,0.07271914639397,0.0854845984183471,0.5133395011501339,-0.5909803405463109,0.3573309713593991,0.8814840069381784,-0.9717464973777712,-0.09993906644303974,-0.18745355899821464,0.8458042344068759,0.0375264280086434,-0.01675461305099401,-1.3217073748994466,0.00020147362262857608,-0.0044177372904390735,0.009543307950821235,0.027092869272105344,0.08444942168352809,0.0635482685427285,0.43971407244840893,-0.12602223496600648,0.9694392691247432,-0.004776944610868934,-0.6743364430254929,0.2324094321747015,0.3689274544957164,0.5181172789873085,0.009599930161012413,-1.0701182610826203,-0.8347072607221219,0.1943103206130639,-0.4762190870323456,-0.07427658655109949,-0.16989542374801933,-0.02439599975272209,-0.44727789204893387,-1.3167245974650108,-0.2644819102879443,-0.024009662181508688,-0.3241227132330909,0.8705895392363941,0.019414388942299837,1.4213919105958128,-0.34110239295996125,-0.8154414143719797,-0.02532771258843852,-0.7748733912444408,-0.2216680237813804,0.5060096716781844,0.405782902251156,0.12280712871072065,-0.7840525027115519,-0.3507360710593586,0.4182342100966032,-0.6430407844663428,-0.021793656639737573,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.016529885274174674,-0.06205932323937819,-0.12701170955229318,-0.05389265276621921,0.5756668353192012,-0.4369287193088893,0.16493012547514924,0.06426071567145368,-0.037754506756251874,-0.014651304977680359,-0.5022293391524715,-0.032621239703624565,-1.0837629458734386,-0.025192100465912137,0.4837463827769336,-0.502986302444469,-0.3345074955415001,0.7845056053133075,-0.08443727325512748,-0.7392115525453008,-0.7362010730227527,1.5140375070549787,-0.05196586377827465,0.7511047645257596,0.4449517212967464,0.02618765861010192,0.8566706293613406,-0.10429303579093087,-0.1870889033297948,-0.1704847012608653,-0.2471976117978081,-0.4566457437679694,-0.16796041778630547,-0.0318410725820363,0.01242918431560564,0.0926466865436129,0.14364437731913554,-0.12371013734372957,-1.0098652119741014,-0.13573529105968873,0.7341517255205325,0.29315416038363845,0.3939372856592912,5.428878628374882e-05,0.08453241839258119,0.1354201277254822,0.7015494270785217,-0.6541957509607934,0.14029254640419847,0.6019288063395318,-0.931392825012739,-0.01806825454125753,-0.051280152380317134,1.11772710353771,0.04112700664143817,-0.01712774570869046,-1.231837051833332,0.010393146846658912,-0.005311477215633347,0.013125705299576908,0.032808505197245465,0.06960000880901829,0.05874493649540397,0.3929511865937409,-0.1855849425015556,0.9727778102000452,-0.01640678635013338,-0.2911591866896777,0.3164996620263474,0.4225108507257803,0.5931223782935313,0.007990634552112682,-1.1211691749810837,-0.6984744772224702,0.19205097894298287,-0.4764020159915366,-0.04499431958422207,-0.18332391062461667,0.10747489921908444,-0.1564174567640758,-1.3345018767496288,-0.19719992262570527,-0.018444844177121517,-0.11247634079916774,0.8537246492591304,0.01392903813959082,1.4906556807895095,-0.3667498578646148,-0.9792126400304444,-0.023610560580476614,-0.7948331111280292,-0.5697802152000364,0.4858432535999483,0.40993924600570497,0.3584942985958501,-0.7326982481169082,-0.2779341601108918,0.22897341579558306,-0.5649122839070542,-0.0043957822433600855,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.06172589252820095,-0.4757563139044589,-0.3489787151655944,0.5572032585306766,0.5772078284310894,-0.3871720253123384,0.13238776258749124,0.054109240344560994,-0.01586319551234628,0.0008502017695503361,-0.5899568335104964,-0.0479189619971993,-1.0511291199865576,-0.002475351886339877,0.3023392338478583,-0.489022067611057,-0.371458838847806,0.5481341893552643,0.7623328532513217,-0.33453561928727765,-0.6533204424986455,1.2752335951249258,0.0565618170190946,0.5555585773349958,0.3868858484972151,0.37431767321277015,0.3698651526319932,-0.04030189791565713,-0.22634146731614285,-0.041772368299611284,-0.02979873692637858,-0.6167782267577505,-0.02286148769025992,-0.09475876757383726,0.015001199842472826,0.4523222787014339,0.058334080776849664,-0.019981430190697067,-1.352123088056417,-0.3882801939358177,0.3241772817249154,0.08119998769252469,0.7556454018312582,-0.011599124657859854,-0.044893322865629914,0.11543547426308813,0.6972965873726698,-0.5468518122176964,0.3141258497070071,0.8064695344615989,-0.9810098669042984,-0.20096591500289385,0.08020268126812807,1.107081981093485,0.04751126204246062,-0.008518586957106116,-1.3226943997084144,0.0006662137006306151,-0.006313652795942321,0.030819302031896825,0.030272017915056782,-0.02590366413884904,0.09284605357161672,0.6308729091136258,-0.10550052454016304,0.8346248867855428,-0.010562477753045836,-0.7673764356073713,0.19917815551788387,0.4921682330665213,0.8874150806853545,0.017618284407292188,-0.9280015469372584,-0.8596029237532719,0.1888475435392509,-0.010717754514755802,0.10591953628096956,-0.007308928908125676,0.006058304436723592,-0.4074644038113686,-1.1256445871035812,-0.18188865517748698,-0.0019307605967337105,-0.3266189383616569,0.8167223816151314,0.014687768695376175,1.3289320323723803,-0.3171637357491224,-1.1260594124099532,0.0031666181608912304,-0.8918658634220218,-0.6739241104298541,0.4865502266114545,0.06575066705251094,-0.39481430944403184,-0.6259718461662571,-0.3973824469266165,0.4715983996246616,-0.4687278912867386,-0.010004717989077152,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,1,0.05058587449612241,-0.05516276388160113,-0.3634529324186919,0.327440454259231,0.5501371835093987,-0.4873220006528425,0.1647526460497258,-0.030644262002715576,0.05267045210339294,-0.036927209695802835,-0.5069254475429531,-0.016618737621346802,-0.7094935222895283,0.30714927484787724,0.32614407704949233,-0.5609068183163677,-0.5440337500020632,0.6053260901864126,0.7675288930186789,-0.5195751769490458,-0.9051378028144732,1.2535171863796222,-0.04690331867421321,0.8062661280835834,0.5884706250423162,0.2301517153089128,0.8377724524388312,-0.11971806445518028,-0.16615580616649556,-0.13080809532805204,-0.2431948511528276,-0.31255340945969395,-0.17974698437417722,-0.14592808887794992,0.011255900314763864,0.4411369461065627,0.07634855538599036,-0.15401540071519454,-1.321019940887138,-0.02471866238426667,0.6584716929920533,0.2632857518915929,0.3358450567381672,0.012544933898641735,0.1950675703238764,0.1025761778640468,0.523232234762689,-0.6319464731929774,0.4609242227972079,0.5424929899382323,-0.04150356501901616,-0.13126269918361638,-0.3792075169655119,0.9684074712645984,0.037105783141734745,-0.012264089672769292,-1.383968935381715,-0.01584755207964536,6.903729451570613e-05,0.009532048176815655,0.028947609996098637,-0.10047060348126546,0.05867379327315155,0.1530445232570308,-0.13421360170616992,0.9320958054978192,-0.01864360904447894,-0.3927032328710144,0.1136781740272057,0.4959075988570363,0.4807315954225857,0.005759607511656587,-1.0392102804431291,-0.8323433450532534,0.1940077445921504,-0.4894360735250343,-0.1190717921244906,-0.2195087278165774,-0.016548321200799382,-0.29824065133941224,-1.2910866384814683,-0.15941453647848536,-0.02458740356620048,-0.43956808990819396,0.7644988258950347,0.01399380957043111,1.2430951260576832,-0.19395381323861832,-1.054988943230574,-0.01007278612460865,-0.7706770742522122,-0.3624402217830961,0.4887540871251572,0.24877563438321,-0.0905660556979062,-0.7341125568223463,-0.3970572914892072,0.4787574223162279,-0.5131886129200145,0.019011678996975,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,1,0.007044842847454114,-0.07025661416384202,-0.29951382025817525,0.4678733671212852,0.8884196704697859,-0.4550056174059922,0.16741416784583135,0.03309849075825903,0.0106659773810997,0.035617907883290764,-0.5687315138934101,-0.03597502210189482,-1.2610343575453589,-0.2811087661386612,0.7048723135463423,0.008258117982967836,-0.3645156103188023,0.7795280664086156,0.7797177007571199,-0.7361728852723389,-0.6790211932906557,1.0655957014005244,0.025641995640581828,0.7210693700675492,0.5296072392932388,0.14728177119903652,0.8073353526754082,-0.08961468951532582,0.049169290373190455,-0.04671674446873361,-0.0073148232670503235,-0.32010023349090033,-0.13062155854540775,-0.153760926345255,0.016817060224292232,-0.4249870497498817,0.09344673905816353,-0.14682555838331005,-1.2361558007902835,-0.10402318669664264,0.7237044245666148,0.2176379649083768,0.39486210626758456,-0.00983893098669591,0.09597359998312466,0.12493202674467845,-0.012013443406326495,0.01969536420182706,0.28577371390515083,0.5744642191380798,-0.9566463217115021,0.09260211828115326,-0.1984193882911933,1.0931508262247966,0.04827671275919529,-0.014292452711694228,-1.3767385753775951,-0.01848253118903641,-0.002718095073964295,0.0041618248766643225,0.020779156142409168,0.1854701400682123,0.07107758565347662,0.5477259483713551,-0.14769406756833187,0.991778319281294,-0.008062636422186865,-0.6654222957739867,0.08684687297969859,0.5445251805585283,0.5989732394386033,0.0016723321320147495,-0.400709627526057,-0.9164544547524096,0.1941111745839656,-0.4846674293367457,0.13640199545234494,-0.1853744026623903,0.0680589837655846,-0.16846581244619974,-1.3125535684528868,-0.1844595842705285,-0.004735311796256002,-0.2042246410069152,0.8094113730256822,0.0137086661004351,1.485570759915689,-0.34970610349679704,-0.9944828159793524,-0.015332826019039418,-0.7807851718345286,-0.5296142632478003,0.4904604862223423,0.4315678826637153,0.1658744203513493,-0.6815493166669877,-0.304176193814221,0.6432637270169735,-0.4707828345803395,-0.035316414085369154,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,1,0.0074510462737860566,0.3269502271700841,-0.34540997133987805,0.3968265915089769,0.621933650099629,-0.39059699568288103,0.19144265104842406,0.059075756464773414,0.1248506368913807,0.0018021057134120133,-0.5418075782583921,-0.030341295111215444,-1.2567566105391146,-0.07779665651450271,0.4933121805556997,-0.5332497030509076,-0.4488816765063685,0.8063537366734705,0.7815646630108594,-0.8080839434658241,-0.7685529213595794,1.2682464469500785,0.025506349910965773,0.4996113008205671,0.4881435933642002,0.027381658690350686,0.8685321767935392,-0.03751942887632185,0.06712030067311309,-0.027139941409149028,-0.2397226204242384,-0.02593187939812069,-0.048980760277011336,-0.13790363746583856,0.009672612020294128,0.6335696779332998,0.07856799394657862,-0.13665044745329918,-1.2521231933862147,-0.203712225363363,0.8471344375764118,0.2628533240579972,0.5335605461540417,-0.01209779037415214,0.05228655072179745,0.16644905293924245,-0.01592799056093784,-0.7082360072256537,0.45739188157609,0.5721787528199278,-0.8464571473035856,-0.18120253438474296,-0.3952111295100957,1.132265555954003,0.029673360815392427,-0.014323267041454197,-1.2016919727195223,-0.0037836260041247062,-0.006438956665508122,0.006654631403608599,0.02699816838097597,0.20763265472207304,-0.01898229116921689,0.7450970606043714,-0.1593069439191752,-0.008144527047735597,0.0035504981988754656,-0.6683524165061075,-0.002853881375133538,0.5615185493582889,0.6456163462847035,0.014144311655694882,-0.9997599260815612,-0.316131641448552,0.28612534459825445,-0.4699354220782874,-0.09289388582288298,-0.1982620268177186,-0.2777970415888945,-0.14337132944500308,-1.1959154141637691,-0.31990430018831084,-0.022399333577083062,-0.37290543681404187,0.5923831309910355,0.005472854717496214,1.4723813268396038,-0.33460825959508794,-1.145060849794346,-0.0017779793035864644,-0.7842311367211122,-0.5115448919630017,0.4855285654311217,0.41017037546456253,0.060691027384280775,-0.5963841434539843,-0.4241169058084431,0.4437697002695886,-0.4980006890979709,-0.03777159273657714,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,1,0.010853926789843602,-0.018565763300214123,-0.1752984066116792,0.4721178276101933,0.8792346329168915,-0.692310029045088,0.17062965364879995,0.052041618530708926,0.07010899256916746,0.0560747068339293,-0.23411650996640396,-0.06455337388251094,-1.5108792704942884,0.3342954453918965,0.5470078097414248,-0.43913613870906604,-0.31821599382315435,0.5989307942365063,0.8113387157814834,-1.0681900440044088,-0.4831327251571854,0.776258621875083,-0.022755875798953117,0.6522423495413388,0.6875178691270278,-0.22853553919091474,0.988945065384386,-0.03301647134077355,0.03181836022150217,0.022614030446929164,-0.2129889487669021,-0.5122450530289042,-0.20340418875339988,-0.1178036945724891,0.01861384600479721,0.4289026084838135,0.04919263179118705,-0.10460204122903932,-1.249733708510798,-0.2431958709593727,0.5866666603467682,0.2805561939323287,0.5477013237845771,-0.0003644257342678321,0.1055599133794429,0.0841209711011199,-0.00698214502399434,-0.4093098013126513,0.28691309076050603,0.3293079682117514,-0.944508841023969,0.00473474303480291,-0.13646351283059693,1.2776048287397181,0.05138425470822613,0.002108583768198397,-0.9499639848946482,-0.01884698984955844,-0.006322725185839957,-0.06493996816066784,0.024641564794512915,0.3288422268637965,0.0937233909217899,0.5088430283939176,-0.1299285100115713,0.8546573218525264,0.003519661257082,-0.5709992650952388,0.2824401089593699,0.5638127946395594,0.5453034929061391,0.0013515754015438616,-1.050825083268045,-0.9155031324706892,0.018726065827645227,-0.4707843552300704,-0.09208744599138677,-0.1932841055812209,0.040351965369524734,-0.13309814349847915,-1.1724471114583808,-0.19957094761073246,-0.028140038642785574,0.0059313992867402465,0.6201085997733976,0.012817374812137638,1.5082753199096444,-0.256015663261962,-0.30621262503143626,-0.01733545734946845,-0.7868237977595159,-0.6790246448998679,0.4901483014271189,0.7272976831659836,0.05355558616780767,-0.3502898139307168,-0.3077417384865347,0.5095972171378275,-0.3451853094732068,-0.033374586029615134,2.0
