,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.004845875899214579,0.016905111489953422,0.012008610395352923,0.007918466381024303,0.023689493926646984,0.01801318707671904,0.013981916394150407,0.015395833110053759,0.01083068865814437,0.01960664679982057,0.009591760175913264,0.007804815539609595,0.01049392464367286,0.008234936857918554,0.005784171401236204,0.012211841271452507,0.01151126482998213,0.011089483878104258,0.03922411815872926,0.007228026637173931,0.00563000191490386,0.03394123181782952,0.039115747788642415,0.005139904740745311,0.013004337350466437,0.0038981410612713,0.005922885946591747,0.0032428121583074608,0.00855315413722308,0.01067438746836228,0.005788072447075678,0.037687958669835216,0.017412537800936753,0.03097434554706828,0.0041496616763338585,0.012550583456302257,0.02119567924007209,0.013691913917933507,0.013824935820505832,0.02235887019512945,0.020658762728756552,0.026328702761859387,0.00998011035114223,0.007617172009002649,0.02619842066935439,0.0054472772689836,0.01451762328924021,0.015911853230450957,0.029586048349414324,0.00817835200123515,0.007551522855227002,0.013056010938711131,0.01028251553537456,0.023258853655504924,0.009052110984304649,0.007331998690683112,0.029676754020829525,0.014230478647502088,0.01729373826804631,0.009124490620796634,0.010523795317117795,0.005570609140247432,0.006795533675518394,0.027922456653883203,0.011599337047787477,0.00938251658276537,0.006391312841551295,0.01858255339842801,0.012385210183441036,0.01043654160243139,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.005650687475365645,0.013236237221451772,0.015378789884237904,0.005936073031878136,0.033676659317946674,0.007512290317881584,0.017416715211306163,0.007434086184554366,0.008572575250551157,0.015275705297879829,0.008065654496970396,0.007502367399205484,0.011236297710175574,0.012189361678432695,0.00831265202886762,0.02226388408734636,0.006981050982537277,0.008453808703861058,0.048252427918464666,0.006565715255803519,0.007802433515341947,0.047887236458372055,0.03453315703644508,0.010837185253103041,0.028181120128814782,0.009506322303901414,0.007883577682356695,0.006820820264747633,0.007229719124720123,0.013733977802389238,0.004732605221330043,0.043146671844936056,0.010943163243642787,0.059171873891613325,0.004912976959179519,0.0045024743741024715,0.009734927202503164,0.006749650837766311,0.005134990759108967,0.02402420780225122,0.01671182589086428,0.018440417211469027,0.004309008451375833,0.006866619589110315,0.010825208046036807,0.010791539701762337,0.006871301031955337,0.01374862571897742,0.036453157803481184,0.015809469849020256,0.003578905486945954,0.012901978897738498,0.0035075130770973986,0.018150311829549824,0.010918901428455296,0.007288924044248936,0.025408530619047187,0.02313411755121024,0.009159781062066864,0.00828650397972693,0.008266349201634887,0.00791055928190313,0.007723055045665206,0.02268886265754889,0.010481290019131622,0.008675851270454322,0.009172468836605076,0.014712415505430926,0.015159990172979925,0.014664385577162134,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.007118592442421076,0.009975609198207915,0.011484788870821442,0.008148152255171761,0.015207869194388922,0.01865008471843471,0.012564045270104785,0.011922381157013558,0.015280088351027303,0.032229088296319125,0.018210676901451287,0.005996115484680682,0.004748767603369542,0.009434243532374409,0.012382820312779685,0.019119902120384863,0.003310537661886283,0.007724408735990201,0.030415243124545625,0.01642067939661122,0.008105707055260905,0.04192078910115149,0.035391692605466325,0.013024196768934095,0.011622746513219321,0.0050436358438773225,0.006035865385664218,0.00520259905895511,0.00688094809665701,0.006554468768953173,0.0058132014019374074,0.031701745972580964,0.011266509252402218,0.041273161545998784,0.005861224294722065,0.005631827090397462,0.018627470185048064,0.01439103645986161,0.011620366732372885,0.03153956072300384,0.016406823463956936,0.030314785886222776,0.00606847733736071,0.007921129000141037,0.006409614643762317,0.006857346845701183,0.012122770314670477,0.009651493549343172,0.025630790280588144,0.01777687764635808,0.0057572760146682965,0.006118734197095083,0.009539236297556071,0.02091801387280975,0.013690111740095956,0.006242008511503367,0.027292191601798684,0.02255703754589571,0.011073952029367376,0.011475444273866537,0.010708646121110018,0.005665181131512237,0.005514635215037856,0.01787657996605968,0.023610531462667686,0.005589812588276292,0.009450084220139442,0.030378601653152443,0.019169101637465647,0.010359863467368528,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.003546100703643235,0.0062562508871757475,0.012416012937472506,0.010557518367456728,0.020666258239911764,0.01867947750956277,0.01350568761454195,0.009395334260255541,0.020375219676995453,0.02575699609577764,0.0084525159620601,0.007506288970453086,0.010858293097005095,0.010345637658043336,0.005999974537366165,0.01991724414197153,0.010235514538307492,0.007563044094351407,0.034034854185565594,0.006155721738890018,0.015586459786118447,0.032220489986087064,0.04636476974780285,0.00892568246931927,0.023843663486431115,0.006801411230987896,0.007315540003070036,0.009868638951900556,0.010436191342671337,0.015300996548930194,0.007866466606588057,0.03140747504286428,0.012488810439635515,0.03920335682834937,0.005000970724079461,0.01026188836246215,0.022527302435029515,0.013589137928406093,0.007489998849418399,0.02102226963972836,0.011567011124687108,0.014657849326239496,0.008255444926638092,0.006254745769501014,0.018614450714799426,0.005774039364896265,0.00609688537454368,0.0039237168865001145,0.026170638278346963,0.013147949805261456,0.008801709475724145,0.014366302717181631,0.009271323441416922,0.018786449304859683,0.011784491807169796,0.0031357708711906547,0.016094822398035225,0.028093424997518504,0.01639289974497724,0.009898202346522802,0.01038285575421774,0.0032591940638437645,0.008839504702741759,0.021134869553757332,0.01081624695065874,0.01769466424069572,0.008764917572130696,0.042746804313002235,0.006194075866109667,0.009333272680144831,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.0029186286309206147,0.010105736866304272,0.007815640347026545,0.009195220871565192,0.014720601816446832,0.01429457402665054,0.0069041234258551566,0.011876758796496951,0.015075624918198725,0.03161955655536431,0.016182586708707442,0.008580238116014749,0.0049765601903084865,0.017436733692102316,0.00842250414590032,0.014716923555892119,0.012162641854973236,0.00984681647676986,0.04258302181884541,0.008664765626707992,0.01502518717897129,0.03544918596878285,0.03150598645977358,0.016107220374523425,0.015253633106806053,0.008229856502933246,0.0062550682880288,0.006006362093323916,0.013607562458900246,0.018507176734115068,0.005638632082398943,0.038527474282725176,0.008437764021822345,0.04356169708435122,0.008582171575961847,0.009350775662890136,0.009527885182299023,0.007814983340740784,0.010818810147135384,0.01647954497200186,0.017059629082614818,0.01962146497840169,0.005401351509354302,0.008013277727859884,0.010132300703949534,0.003635340259791061,0.012535004855053706,0.010296248864278771,0.030417358102587038,0.016483171803112488,0.004525178220065103,0.014372127914217356,0.008848781038018519,0.017003515721760048,0.011711942675234456,0.011679092230354366,0.02634164172957551,0.017309312644549615,0.013987460406400714,0.011439867810897928,0.024698359338360055,0.005289831931147962,0.008268799740793023,0.019207745838775145,0.009097562064437034,0.014854315686583203,0.006640806364659778,0.028733476991834407,0.00851742848759193,0.011091369318204264,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.002190652009337005,0.01748287417375449,0.01172888804832114,0.006702203115075747,0.032937580377288445,0.011892155626789986,0.012470284371225592,0.00854108518821879,0.012633714180640855,0.024433813074102216,0.014782144153375443,0.013424505131031666,0.005262621384113564,0.009333317641612498,0.005340700389259085,0.02593284290659196,0.011437576427714938,0.006315297056631506,0.0443541112073659,0.011953864618025663,0.008522027279732284,0.0452664989998469,0.04388214189451551,0.011184023245357808,0.01626544217280326,0.0127101194141651,0.012502204007656169,0.00579165639619072,0.007600162013869855,0.013862621165226666,0.0063950213310629365,0.018880980842160867,0.010432637397595614,0.03356387400377643,0.009039966478937856,0.004844699497730607,0.02218520932916786,0.012270261043173506,0.016779382851570896,0.010937718648108812,0.011573718333874224,0.02378275969963995,0.01142397773926904,0.0025817137380295613,0.010346057221867828,0.005848442628075015,0.020299755122479668,0.010127178749523805,0.016397399635889442,0.020051241955768927,0.006322623723631909,0.011482975723284392,0.007388423691276337,0.022363888987870704,0.009573264255379256,0.0052603371910277825,0.0182815075942584,0.01590081042065271,0.015611483755761,0.021139978047398846,0.01856965810141813,0.008901571105167592,0.0043540807190201114,0.017268504956876898,0.00450482909680994,0.012274134215704191,0.008658723855498346,0.02105774058367156,0.006300103975372033,0.020286236082376053,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.005717393326998177,0.01876388080753158,0.01209554332526332,0.005508019867426093,0.025388051978653448,0.012565756511221049,0.009520583207683064,0.00887913276068892,0.010506379454804909,0.023343775352188116,0.011907471094586937,0.016328913027100874,0.008991313568331662,0.01071290751779166,0.006167600645882219,0.03159430580852094,0.012938591187758357,0.003869723988295661,0.019023498043337514,0.006736852702150521,0.010466950261776143,0.03471509688807993,0.04202178578550479,0.007183544904310868,0.019489353881310283,0.01260823052891383,0.008485752809062297,0.006500742040847956,0.008504277259014939,0.016659015132013434,0.0028932927855222982,0.03758005963078793,0.02152587749093061,0.030908540388632937,0.003441691397478392,0.012375121565871578,0.012518800607859006,0.010436747603670258,0.007494582971540269,0.009844222788503151,0.0211038147654495,0.016596225057455626,0.016192522322089106,0.006050458999357204,0.014604513848023803,0.009661612497051874,0.013851192676770596,0.008454218413266634,0.0243929326588554,0.023708510949107843,0.008321340526053848,0.009603608256438865,0.004957291888154008,0.018386572560310538,0.011779252688440477,0.006248016264156633,0.019795401917154263,0.021382347583533842,0.024389164923165958,0.014331770164367312,0.017805504404376043,0.0049331033225422745,0.005522095333467728,0.025836061975363863,0.013301167982064344,0.010348855195967935,0.008615169284045708,0.023363888382477684,0.011433480329182876,0.00881652393346228,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,,1,1,0.002942277324991025,0.009696286054533073,0.010488274172559828,0.009759693499954184,0.02675256165270402,0.011649471218743124,0.0061377725419790525,0.005342965131912826,0.005605695995230284,0.030967455605231776,0.01474645146224086,0.0042642850209239315,0.007090521778804962,0.011009384700083657,0.014376363301281354,0.024402840749453692,0.00885889426290044,0.00897700804201162,0.04309331710253907,0.006238512416170646,0.008504547709586538,0.03592499436433755,0.036886972040528314,0.010116594065462704,0.034380440145987914,0.01008701081289124,0.012952294394930135,0.01322354855553552,0.013333722295661434,0.010224087729254596,0.006933311368878672,0.0251942074819266,0.015720058852528376,0.04404947602732976,0.004994600100488941,0.007674061313230695,0.012556355380142568,0.012964683854562179,0.00664560066024524,0.005224146538015053,0.017413681972016003,0.02173195860406632,0.008554769335944788,0.0043244865404351305,0.014258443275608127,0.00532858181645513,0.009580643501560087,0.006560137784683203,0.03951148915133528,0.02638040791621909,0.00727896163106261,0.01127834039576572,0.007768136687061303,0.016091648569684067,0.008158117379153354,0.004885046024724313,0.024471309828825602,0.015586206258853985,0.021694537727490637,0.017663335916216598,0.00954394013274542,0.006371934571122811,0.006903078449505075,0.025357952236808624,0.006522248113090913,0.011066491316961408,0.013122587785175778,0.015426970368342396,0.008617697827174338,0.018556113156138424,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.009472391695796405,0.008409225907248385,0.01018606736180896,0.010237328397133842,0.027757814476639168,0.016151207332485186,0.009262822621462115,0.008726307812071716,0.009092643375591179,0.02592745135990705,0.008742121915616682,0.003987453173185213,0.010974566743337813,0.006559800595169085,0.010200193183343946,0.0105366566579491,0.014785290673352797,0.0090818074095247,0.02935881508195865,0.005340241165382604,0.010056378283380957,0.04924499451025648,0.04656975493754142,0.009680842137026571,0.024742602823247403,0.005384565903894499,0.011085688838520758,0.006752903980458085,0.004499086605189545,0.024597403120871532,0.009694574480028771,0.030061862610247764,0.011791805103122213,0.036258612508001616,0.00453644050811906,0.010362352741234877,0.012097906581209216,0.007427125131024931,0.011090122553895769,0.018336043820449312,0.0075231237246447535,0.025372302080310983,0.013346437333587192,0.007949609932741209,0.01649305543037743,0.009357205737789,0.007892405255675194,0.011495063155032008,0.024166595821996012,0.019982375103130296,0.004451482773598677,0.008450014944744138,0.00955087645850988,0.012248462473370478,0.010464140026694884,0.01022766650442658,0.02361216293117541,0.01939179988129086,0.00889191180541363,0.007721363580457019,0.011202982396309279,0.010288118585513454,0.011449065734291013,0.01892974449869885,0.010814298506408231,0.015728240757139043,0.00821839351241458,0.033831302381222,0.010195925913966428,0.02169259864238614,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.0023470369714039506,0.010963116811077544,0.010170901766410098,0.007072150472085228,0.02763967926534796,0.01731366361701631,0.01380747002650744,0.008607561239536422,0.010841398186365132,0.01939830485658071,0.009518184307196413,0.008408725868158379,0.008634733228226166,0.015432846375984357,0.008907099003602124,0.01002119536261099,0.012824214575393376,0.0097627356687326,0.042869298431932636,0.00729137812743035,0.0055157341849293275,0.0346584569262358,0.04795392889273476,0.01220499459821846,0.030456103586315612,0.010435035684167879,0.011646753901565507,0.01042915344848458,0.0069844492402527025,0.02189776627096024,0.00654972433733475,0.03512082238881165,0.02281768472151414,0.03653462410170077,0.009618891192995659,0.007666811863198555,0.009189129433747173,0.012992331036883156,0.02043040167262324,0.012326661656488923,0.009403780537168536,0.016110883476624743,0.011402610909649532,0.008458982018092372,0.011076399321222386,0.006321333554651816,0.014167270825177406,0.017522932672574418,0.029553658569836664,0.012233586153701556,0.004073991663496454,0.012810651927671992,0.0022812344238711123,0.009500738130006408,0.007943000786638964,0.007931466449449075,0.02679215297045706,0.01591509487812776,0.01387884360190634,0.016133627841794843,0.00903741251407356,0.012112325868977569,0.009000735839934427,0.011352253620647616,0.011707632946300292,0.005829470500142289,0.01325040079541455,0.02210483485756749,0.016223281310552694,0.008608257733509038,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.006758356396422753,0.01530264352400824,0.007577110698679926,0.003130977276849872,0.01876360841234221,0.01583991906248689,0.011676340805222674,0.01027298310026276,0.016523801401442113,0.022196612199842,0.012354839307803995,0.007436779047990351,0.004191705678917713,0.016003533676873478,0.003724021393664072,0.008654448263207356,0.013948197593300864,0.010186521708580072,0.04439559565967854,0.007147351065509978,0.010244880865117632,0.05314282226861939,0.035154777831572746,0.010770913598839206,0.01652377772615965,0.008707372670265655,0.010710894632531444,0.007888678959034352,0.007217177686407152,0.013040133470754582,0.01008600966375391,0.037349409194213784,0.01502363611863558,0.021413580094837056,0.008714215196877656,0.009699245773815741,0.018306792926628245,0.014241387754231219,0.01372662773843158,0.024649742825218268,0.016319638897120934,0.026515437092003043,0.015085956804519502,0.013513413923268259,0.029716197478632182,0.006245987410675082,0.014118890675439304,0.019635588252268042,0.025408900701972048,0.014428914561626476,0.0060423308746361745,0.014328112351985863,0.008787400534670779,0.01737839437572558,0.0072206771480636455,0.007830817179692452,0.01141166282759945,0.012156052471984572,0.014923404500060525,0.016593479059147504,0.0035005378512287352,0.004907612679825398,0.009240600538776213,0.01853051032811501,0.012640310855192691,0.009938930901253468,0.008624346431838195,0.018401564228761682,0.008919094895280096,0.0049378108996065715,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.005025570659603829,0.012890845329086765,0.005721963165794068,0.006700566166250614,0.034030811691177984,0.005908924608507679,0.013828462970086991,0.010158680215849852,0.014701336931524544,0.018717077144692715,0.007282973612078398,0.005954168471516001,0.007265610971687245,0.015532911397963334,0.005108866306193488,0.011506503484095616,0.014936001188719112,0.014711212202534091,0.06452770451132499,0.006585139203106981,0.010057350419672977,0.05489012463123729,0.04054398907591353,0.008365669457738117,0.028351694450381645,0.005238112494258924,0.008079182409875455,0.008499050523324225,0.00848776670111236,0.02284839530167341,0.004231194160073993,0.023132575713751442,0.010995291573352491,0.061385104145266635,0.002440608462482494,0.006125827649835626,0.01024453331121647,0.010171931904249872,0.01430748211633201,0.011679442333967872,0.011318365580080514,0.01676977073889559,0.01279293974070424,0.0080995332641108,0.011247078919315359,0.005215120512380885,0.011380721819958771,0.015827626252698956,0.025125784391924668,0.007915971590041057,0.006611459325817671,0.007331042841288873,0.007133170784653753,0.008054857432969699,0.010955971978012187,0.009680683454013551,0.012565628564199214,0.014529925183093132,0.0104237151666047,0.016557034575081786,0.007508368723939433,0.004770000880298856,0.008969167276569006,0.03307277455244335,0.011089348838955104,0.01116340109456588,0.01763007809215793,0.02073729084253586,0.00880521506830299,0.01554729544687521,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.011845783713041146,0.015309085906603131,0.013016085387386758,0.005913860296282277,0.021273745497435558,0.023158442960865156,0.010217825934958477,0.014448759783694554,0.010715616897783524,0.026077878497066904,0.021248988127252972,0.008923445818327037,0.003593327465147374,0.018319833384797552,0.00559786157070166,0.014511595067779697,0.014358705971886406,0.008458858142137315,0.028759346457287064,0.013102626197816243,0.006264847965174226,0.03408386811388306,0.04400615906642544,0.009849353253419657,0.012256904913478141,0.004274329058155314,0.0038185934686836313,0.007190540101286573,0.005331866889120597,0.013714433940644312,0.008204883899425294,0.04703181649485517,0.010798141756956531,0.04536766918517387,0.005762084364166992,0.013380884598770794,0.007249777031730944,0.00876955507097465,0.012029724010271529,0.02289758932774377,0.01889684890015847,0.017372091243998557,0.00930483133851892,0.010466985119065979,0.011232291569727607,0.003990479997895173,0.009555695948592452,0.00568095206237695,0.021009724716365016,0.01850342857810169,0.010422966287393831,0.00832665944622682,0.008201943989502991,0.014669885334466075,0.015364376019178541,0.007255241787277309,0.012597944743011229,0.01563765271692086,0.014483476016730062,0.01974987224118787,0.017491395082577573,0.004339241119903239,0.009420475980095409,0.014286164697159957,0.015852580918259425,0.011906466784221815,0.009369286154578422,0.026325453538559168,0.019577361124010297,0.0075735309553470066,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.011451360273888937,0.018866104770473364,0.011574427228402727,0.00560729515508085,0.021107646561697318,0.01603283294083909,0.015563553646711581,0.0109578279656955,0.010012439557844309,0.02970674496915577,0.009868998309972827,0.005676995829701924,0.007539773416854075,0.01686023514695449,0.00732360182325117,0.012581720742006915,0.013900157021652234,0.014433396029540453,0.05047693385284801,0.00589432259539176,0.004297903404034631,0.034065910045404005,0.049563776592006316,0.008393628608184132,0.025896510672826875,0.0075676654098119295,0.00471470322368401,0.015459225067196871,0.008264486636272491,0.010421774605323607,0.003395371016488449,0.03429566052492273,0.0108126208972951,0.033037963128157787,0.006041103937538701,0.00993738514603685,0.01824468792116994,0.010394359193662021,0.012173623455878085,0.016521786374439528,0.01304303806169214,0.015730887824636868,0.016841719028139485,0.008729108634233694,0.005406294336072156,0.006691003860417429,0.009913427682109559,0.012086699155641359,0.018206684393879638,0.016052712927030675,0.005363624082453961,0.009777553799643908,0.01324153889693324,0.02219734411188273,0.013682448101088368,0.0026497916615681304,0.013810394097049088,0.008032197643721057,0.0114645236578245,0.01200115410858608,0.011607597184454985,0.005810623218152603,0.01220904662185864,0.02332602156591833,0.016738274129041428,0.016974479720801315,0.009513667275163406,0.03094689156244416,0.0061998452777102,0.012814893681553485,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.0036014576608762194,0.016462370675476273,0.014784303325689247,0.008545171318076526,0.013198267770025812,0.015069361237051309,0.008388260651330288,0.017304348770737717,0.009936856409931324,0.03457460883421303,0.00810976228269989,0.00904679835641745,0.006685102748977122,0.013903267707785074,0.00864882440412873,0.015059908973282781,0.01703743873807712,0.01637728171171141,0.040207620337347864,0.010918589598635798,0.011385249689078107,0.023968591355731383,0.04470872554550708,0.011273570186323896,0.0241112051471994,0.005342728052214993,0.011502065108814971,0.011046506121507954,0.007665740522664428,0.009469765452674979,0.0050990939255208785,0.04262355594864285,0.0146385887389479,0.04934262027677581,0.005534744455982964,0.008797663182544166,0.009603485106270336,0.009765050519592056,0.006139130575035115,0.01518197821393839,0.008813575577132405,0.012354813193940072,0.011641336409039431,0.015423347181540648,0.011618524741503012,0.005870887034343538,0.016710033850545696,0.01391329426668104,0.025573487773431467,0.0301957002174841,0.0059315810271775155,0.016717217309610927,0.008052365356452313,0.01477208004872553,0.012965693278734978,0.004561388933586235,0.016919074789966775,0.008530097622882656,0.008903936976671351,0.011198211454394836,0.01343139011934942,0.005595922845828879,0.010629926737334549,0.01923251001447177,0.008198074945541345,0.0161909836064285,0.00932252759329812,0.019756638898576533,0.010791160770860222,0.011124557787027716,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.004636060790127963,0.014497405960171529,0.009406192274757457,0.006265151324575746,0.025086776850305564,0.01442634661741288,0.014420740895766138,0.013020959542062921,0.012280752741605984,0.022378767411660092,0.008731201260608404,0.011934149854333186,0.004601815577622716,0.014053257973135771,0.005016842272454902,0.014990812359597759,0.018529413687906383,0.007838421023749449,0.041291720951875055,0.009236329380519676,0.012403323843527748,0.050117943408703375,0.04328729213252923,0.007782045942856892,0.017955337409046108,0.0062713335013608465,0.011568521809332035,0.006961533846969927,0.010858191034823684,0.00973726863732767,0.0023587043471265555,0.02966734069466074,0.010221703095979731,0.038525792504338525,0.00838919447587803,0.003084632077611611,0.01908206776003883,0.008762560991330595,0.013565888592054471,0.018955497226853545,0.013641981912534152,0.015015012033174803,0.007112564761460969,0.00859485552538381,0.008057137642835136,0.007152703456290465,0.0093108675810351,0.0072368087301238485,0.022288111058533587,0.02318760906758913,0.00942195046010598,0.011689660614269392,0.010947004770710178,0.020646401679411598,0.017414870558026152,0.006353347501593697,0.02185334000791767,0.011435679502418392,0.014382922610298962,0.008625202742125313,0.009907755282619451,0.008899847972737627,0.009371902879521924,0.03689870854904317,0.010204349502660085,0.012351743273715693,0.005454620490782678,0.0281442431188178,0.010881678880737862,0.011317825750925648,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.0076409523295600705,0.011399753454076268,0.00915587810734442,0.006496859880933583,0.018815166534527784,0.019104237300179586,0.008117626908124832,0.01010483073930158,0.007679920729242361,0.039003859560904415,0.01165285159416435,0.008866130098397741,0.008460715671444822,0.0202414931534744,0.001547886507811645,0.02130820592766464,0.010378613050860916,0.007197261872852329,0.02941431770613772,0.009330401050534369,0.009150559030821138,0.04368401721695536,0.04037655626251615,0.014539416585679288,0.022710727210473392,0.015050146183326459,0.0078082757544681814,0.009200471727415626,0.009232136921681431,0.013558179948183431,0.006632341169349644,0.03615686883381755,0.02170802522402911,0.03630785461739475,0.006399514761761526,0.0066386674489609275,0.014959169874173625,0.007410282419801488,0.007105756931610225,0.009199909121595051,0.02393752117754611,0.013549027381586871,0.014276591740993548,0.005886177154242453,0.009343028189438808,0.007962528401110159,0.015002394822315862,0.009095169663357912,0.03652781979387918,0.023717310442967588,0.006118678346927532,0.007700793103329376,0.008733953675444241,0.016072199120269016,0.009549760109963,0.00322060745369545,0.017065262245537272,0.011951295767866512,0.01668779943728152,0.01750943378750895,0.009207548582018523,0.00817619115182631,0.00891671159179009,0.03322758958460007,0.016780779293441662,0.01167027090471018,0.010194118483199205,0.012596444460749529,0.002725050723382445,0.008852103987468466,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,,2,1,0.006500682752103139,0.008985635015522853,0.0147811715473123,0.007248587500720019,0.021334770824116174,0.01512600128322456,0.006779039778137578,0.006106533132036014,0.006943217786986854,0.033732366543429614,0.007861054616062181,0.0148360798733823,0.006105467365658316,0.020411063138080842,0.004744233771644259,0.015282972506448625,0.010388484381331534,0.006810434049178035,0.05933178873440888,0.004444379450917396,0.01068614363431378,0.05100005356450378,0.0328142169323082,0.01391048472058715,0.030959447897601026,0.009569171526682293,0.012275279142924395,0.008835772489074408,0.010002293258138496,0.011988815462945784,0.004779530492268543,0.034279546734635194,0.00902365306698175,0.03348043541214305,0.005339516268759999,0.010508172641679813,0.015321721967692038,0.0060667833952304075,0.006131741220882073,0.008593995981228902,0.01430850095003872,0.017024074364940377,0.014128296949296772,0.007748469980448525,0.012435375394580377,0.00500172848724533,0.010493353203899387,0.016288571897607313,0.024086407915005232,0.029838753506320606,0.008441100304115141,0.010197094017718504,0.008045410940836575,0.018297928599934597,0.009541614465389177,0.005567044862526004,0.018663078823963758,0.008200552130562267,0.01678110334023272,0.01604426172680894,0.010738695028712022,0.008880184497412002,0.011185487688985557,0.026715687375715544,0.007597765388286689,0.00858504516904575,0.009850752735640456,0.02053515507122884,0.007218709210456501,0.014239056111763572,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.006995428719106003,0.019980011482054885,0.016491146960261206,0.00725444463078363,0.030086202921893287,0.012234475967127595,0.0066874438978338615,0.01521567472859497,0.010273117756568284,0.02142300101477352,0.013489424318962056,0.005495110619760522,0.008753919629875732,0.013829350859719751,0.004632682301974914,0.0124713996171723,0.007666288602342174,0.010225453652096778,0.023983985229486943,0.00616112869770551,0.011900933595322695,0.054818267683768615,0.037117652902990336,0.010511420075100492,0.031189907770815307,0.0050653464674102035,0.00888991220575893,0.008226544306927708,0.005069903679977756,0.015300439046658756,0.00419064301207748,0.03325953009759966,0.015158060237738281,0.028759904729117807,0.010495808355775649,0.01710764179249024,0.009188573368881788,0.011154439466893694,0.012781000846291829,0.01530296854831742,0.008569508725628889,0.018350894540516572,0.015540920891204988,0.005181261940021689,0.023417080616324304,0.006224136276785347,0.013134600077825544,0.016020622354793058,0.023952103643810188,0.0204228669725346,0.009151367109622884,0.004937487044502843,0.007465596505218181,0.015668530274220778,0.010462580984539432,0.01291884400781943,0.01642745943810613,0.014765869519942203,0.013153305252053635,0.014876726080533788,0.011752763850252404,0.009566411479048709,0.010900447529692344,0.0265017107637707,0.008506180810320816,0.009498225402393564,0.00959628510174092,0.028178897542239057,0.007598353658332409,0.008420371808196143,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.00461960575027864,0.007949235732470309,0.010562410553587552,0.012430398662349377,0.013140441801132998,0.016350088302184422,0.010394332017242264,0.018811754730494856,0.009129422705841987,0.02321957289620961,0.018724224738192696,0.006037651844782731,0.01167697858625062,0.011718786722414148,0.005874106171118078,0.01486944574377798,0.009317714986551227,0.012285847998178202,0.044430719998539835,0.009575639819229476,0.0035998684686870484,0.02649691217194221,0.04454454350211057,0.011801284457422671,0.025434344945242143,0.009457680543817404,0.008876366687495744,0.011244648736300085,0.010223404661467287,0.02475547373493764,0.006090875379934565,0.03102708976484157,0.016751955722435336,0.021029076421259157,0.007837109410713718,0.010232001443892184,0.00914976728636763,0.012970561893301858,0.014815897639653996,0.018610944428570926,0.010288003252823813,0.01255934979413566,0.010907805651513149,0.00472603256925119,0.018546686612486644,0.00958523101952832,0.011285348508893107,0.01714643419002688,0.028557334755547257,0.018639101154236826,0.00750633681758403,0.00856575678475667,0.006112819762591743,0.016169436249702875,0.0037460136164943134,0.008114255824949287,0.026457466452302687,0.02040558312957809,0.01946442691426291,0.020353581846027688,0.013246905673388569,0.01132373075741037,0.005624196277091267,0.01905183080299368,0.007712884750883939,0.009274509674165116,0.008643619066118942,0.024942712732842032,0.012576339638614846,0.012398078658577337,1.0
