,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
564,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.004358534433639878,0.013454421388688074,0.006923045320824668,0.007818759031237356,0.005607058942558889,0.00217802530238588,0.003482393112227209,0.010250374799000804,0.002834112435870893,0.004204507368235549,0.009801530931379438,0.003769940790229205,0.014335099416917525,0.007721321203573011,0.0099673212789529,0.012165545811771018,0.01289597601448018,0.009832542161319595,0.0,0.010164114564442222,0.02495896114474475,0.024449639772891683,0.005474342147838169,0.0010054422128725536,0.004661126540540894,0.01980746431890346,0.010740105630770744,0.012733986142878222,0.005709576507034278,0.025519949330040332,0.008610755731461806,0.017824663565164673,0.049794925153711374,0.005922604019089922,0.0061401211202508745,0.010452909860166485,0.008836024088943779,0.007545599989007399,0.0030214176339619946,0.005201929152635182,0.007501175752900383,0.0094771467515304,0.0022012255502273093,0.006539538859280781,0.009938966834024421,0.0009737537844830623,0.007690163924050013,0.007119361049561463,0.007284495276060754,0.0052054922386960065,0.013258638091734836,0.02206432347781586,0.01019304915445067,0.030267287373152606,0.00964355689015377,0.036005852199850884,0.03247183542556835,0.0222083367899757,0.006589225084338738,0.013424146167220964,0.007254559510180188,0.009554792940877986,0.0,0.013131733803061292,0.004086515875654393,0.012841906820790642,0.006241771471828037,0.008642086609313074,0.0116561599303752,0.011059975678143595,0.010373588267616442,0.003904929504792773,0.013546280105940578,0.010896425434176106,0.010983578202776676,0.014619129568016006,0.013119044474055274,0.0033236587550737485,0.0009428519093304061,0.01771538519099982,0.00994405590874592,0.004816077728447007,0.017787808757111934,0.006365110377615615,0.000758365164247517,0.002781860477197989,0.045449708529030575,0.017702933728000306,0.0015046962841080485,0.038761269946773036,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.006748971401219514,0.0150499892731606,0.008028841822735501,0.010902571363427751,0.01492527446956461,0.005155564445154589,0.004969858226229793,0.01587841175479075,0.005523249686503557,0.005616338586633101,0.007870794988814343,0.006391489384706088,0.011830981213380151,0.0072424051826219206,0.012044309351465306,0.014963033350575843,0.0070124623594028145,0.0076953892182353096,0.0010636239710955196,0.011797308449311657,0.01610773634615639,0.025596139427049795,0.016235247145776024,0.002678362082901168,0.00774438176718619,0.011420382170135914,0.00807565752241697,0.010909825554458377,0.008552691236003933,0.028488956013925332,0.006830294491716037,0.013012546754473824,0.059242922232180174,0.005106194647611196,0.002938141460343034,0.012253954287137657,0.008536451747862224,0.01390718123699872,0.00518709389340224,0.006343981603622107,0.008162909021979463,0.006128623685816685,0.002355624455089207,0.0052793458586336,0.009906155803504315,0.00220751915532235,0.002034720109179786,0.004420162603957008,0.007896181665592444,0.009285170249548835,0.00792721029044116,0.01984201100443316,0.017143926585708805,0.016550578709691514,0.014337993768170128,0.04489626093442845,0.026666320154486108,0.03234843035045962,0.00781620514516934,0.01072229225072562,0.004743033507940038,0.007075701359251397,0.001780980637966472,0.016221240770270488,0.003433248104502648,0.015500862236757609,0.005684901687439201,0.008104046710979815,0.005356716190846056,0.004868071553419093,0.00662003153794721,0.009070847348342246,0.009539793249700187,0.00875895227495843,0.009431969223951531,0.011628295893733985,0.007397610514247322,0.004287004798870125,0.00317671702358319,0.005858317063622186,0.01770827491260274,0.006891639659053401,0.01939316481725333,0.0035505432915098095,0.0011451402530778321,0.002388720272998943,0.03396332027118863,0.010642886078835428,0.0012917767577250345,0.04867954007470204,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.007137749532804067,0.007537020684907919,0.015301767885042509,0.012528681740853613,0.014005369721298152,0.005577454976158843,0.0019676668806161753,0.014231889363428047,0.006976881884914328,0.004915188794499429,0.008491827404703707,0.0050904473557194865,0.005375357551310967,0.003801364733449005,0.01137187587304485,0.014872609360184119,0.012581438214065042,0.009273821046877144,0.0,0.006958808541492242,0.01263275492026524,0.029322510055105774,0.011602097469686172,0.003109440650958136,0.004059289283136919,0.020236413308978872,0.011050164142286649,0.007932528238642432,0.008460839869791702,0.02211493938287138,0.01092823442103518,0.011085438125308279,0.044182967341656214,0.0060354393864965935,0.007534892686668366,0.010003451030832384,0.007012362105235632,0.007192806458176842,0.0038895474560573452,0.004674189415710881,0.007855799460796991,0.003782522743863524,0.0032260790196645462,0.0019759722920667934,0.01490416931575909,0.0026209971937784693,0.0021453339943863768,0.006110391611782895,0.014213958190622529,0.012660009752662215,0.008506801045135322,0.02286701420259586,0.015372794901112628,0.026047114969226296,0.02307266998031634,0.04878330916772981,0.024535610997428518,0.02191668633162174,0.007885565195562575,0.011705636265758787,0.0038674605949202095,0.01053777277008744,0.0015634949987900293,0.0122347336093163,0.0067258603352459215,0.008138687789216064,0.005083168523618818,0.004878415901667654,0.012197327711676942,0.005082561318574435,0.007957991726468912,0.005614081466593725,0.007259882898679446,0.008017323335273472,0.01799331641030599,0.011270727494205973,0.014756750486789863,0.006036169338404669,0.0012098765432098765,0.0066402496295051424,0.008694794726912692,0.005212933792593335,0.01541188810577148,0.0037086694375796842,0.002237548352938438,0.00036790540540540567,0.05042363132191479,0.01431195269636125,0.0010742295270597156,0.050244629824770376,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.006737725927108907,0.006993201519001172,0.011672816321509924,0.016101119691219138,0.013115699722366836,0.0040531730101833075,0.005158224817669377,0.016030348308241512,0.004102201645655859,0.009115067502230102,0.01082746941928043,0.00480971464106124,0.0063630328734470545,0.007289845826873545,0.015751705756042553,0.011181240271580548,0.010466412157470349,0.01109400533279934,0.0003393665158371041,0.006822154227801965,0.01916912828352928,0.018873826408801416,0.011281675828642049,0.0015651876800488714,0.005563707393858351,0.014747288448931731,0.004510197683303493,0.012513432764535513,0.007132023002782284,0.02172653824684894,0.018808684768444973,0.01337989601959067,0.052104211164253116,0.003933037200586333,0.00822142528021349,0.01129330853855447,0.014454281100594803,0.008145916124448099,0.0065441698264417925,0.004116486304503715,0.01387321034333345,0.007306145950059905,0.0057350054099785976,0.005306146269419646,0.005802614231812425,0.0006600628994562176,0.0034677269759459213,0.004957557115161739,0.01113293633793615,0.005969716209171935,0.008633061545744085,0.019328811286078787,0.011041181599618638,0.0294371520605352,0.014192639752713669,0.03738971318357269,0.030825133937702764,0.024617676372639175,0.01637692311454698,0.013038814985917342,0.006640885078986101,0.0069164604472464475,0.0023846842498009085,0.008198600939004772,0.018488072330912337,0.013057850180826013,0.00409627914579622,0.006371899523362088,0.007463110719463998,0.004862401110240514,0.009641952845606679,0.004850987718760543,0.009189451947388492,0.010711016469265668,0.016119299549742463,0.011755503896514448,0.008231983905104576,0.003771532002931557,0.0,0.00804569964318877,0.009443823656225016,0.00916235068131031,0.014861153533697163,0.0011486352215345232,0.0009362966306413807,0.0007200498776585733,0.04890193928603773,0.014603539631182359,0.0011922426798862402,0.03303111996004511,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.006416480991575693,0.007384697309310314,0.00399735198141782,0.013593695102319442,0.016895543628396882,0.0037379277307097733,0.004618393910435446,0.005632887725320465,0.002309429725734966,0.004717739542501338,0.010765447897723915,0.00912490435060465,0.0056249606758052755,0.016054624828639664,0.016060767412384262,0.01121240823531286,0.00909040578449129,0.0075849501280523795,0.0007573776711373607,0.010671728229406176,0.014743986761809597,0.0160075470114894,0.014529307592903494,0.0,0.007132192324405727,0.017943247753909517,0.011092008531380784,0.009030825516725252,0.009100801661247424,0.012428657521683135,0.012441497756189348,0.00987694770125221,0.056731441888298574,0.005572146520937041,0.0057813911505466865,0.014241956188324396,0.009943322843508065,0.007416530254013084,0.0040283319026104825,0.009698798488919377,0.01034603168179559,0.010778727357867,0.004887657822295404,0.003246058754102893,0.0044212243725056145,0.0,0.004805689160146773,0.010439315942375323,0.009557477220233215,0.009369597085093578,0.008599469806078324,0.03656880842881916,0.012470883529664613,0.030813302517769307,0.01641825129978487,0.04207525973381437,0.021264910526854273,0.020296641362888758,0.009133700753559584,0.008531347709000919,0.008431256900752472,0.011131199668746743,0.003085283442663007,0.011029374607292957,0.006780227801961878,0.01324971312284323,0.0038398307542099595,0.006810372358951322,0.007893033866195064,0.005787996621862043,0.00917084626154818,0.005454183456264357,0.010284034393435398,0.013091438711160485,0.02882460311517297,0.009890211186909848,0.012536577597130762,0.007807390499697481,0.0010609372448487733,0.00539334056213397,0.006798612468877947,0.004802277812709936,0.012497782626872886,0.001461862943491778,0.0008228187589032537,0.0,0.043903555529838593,0.014211595948130382,0.0009854198089492203,0.04494720463236198,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,2,0.0020667406186143486,0.004087879871830938,0.013370214575760072,0.015498956363234413,0.013340704127916669,0.00547322806931829,0.0030468008022187664,0.007863932431884959,0.0021545545781375074,0.0061304909128962505,0.01253434347131669,0.006716801806126357,0.0076313800238868015,0.007288463882881055,0.016365993077164572,0.015630956471265545,0.007990177678651365,0.0068365571728229045,0.0,0.009263050672746971,0.023612034043595832,0.015058601590983198,0.0114537398083762,0.0021880772532023194,0.006825345109389047,0.02350816185517521,0.01103144978104829,0.007125459544414967,0.008969990691180561,0.019550097947891656,0.015800139604233956,0.019720981721480763,0.04790714042325146,0.004046788313172836,0.00822464116053156,0.009205349291907722,0.01060392161394044,0.01365954232275215,0.005830356674192392,0.009246958185461195,0.010187811786199062,0.006435607213573674,0.003830981111142719,0.001798165178521216,0.009409231745800328,0.0031509235558761905,0.005252511649201343,0.008143925603553707,0.007373534480691764,0.006035644500081333,0.010028187254165877,0.020462038104960417,0.008277762143028042,0.02630788779208884,0.007127068588833409,0.04813816990304428,0.026683968747021548,0.018035806862937008,0.010065669718874716,0.012320823450846796,0.010013328456611743,0.015589755104634544,0.0012127103094516285,0.008809070762484954,0.00975868664563873,0.017441754785661484,0.009877823188370842,0.004125825050376129,0.0108748808578152,0.004457677737454363,0.0067417673515801435,0.004169149353180868,0.0058738648595450405,0.005248176674193587,0.017186554177902567,0.012853434508000559,0.01093182237484403,0.002659008775580671,0.00033868069480976073,0.00712722859718906,0.01507560042996876,0.00879006084148948,0.014804385010932687,0.0035522000061902134,0.002577068682714609,0.0008404328035076855,0.053821377439971584,0.009265100620692166,0.0015656505537838365,0.03849120041012456,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.006162403949394399,0.0110982835118781,0.007938267472028882,0.013069912546883193,0.020058079594637845,0.004305255551153882,0.002358514247900437,0.01132284006175287,0.003179412575268867,0.00825232024503083,0.009219108492117569,0.006438033044283328,0.009007493651052528,0.007268424894632506,0.006880944023622972,0.007847464343229619,0.01227402166836603,0.010538376713653864,0.0017933543543461952,0.009586911340218713,0.01259291936023864,0.015876320099342103,0.014698640524872485,0.0010627189206674984,0.005163041574224124,0.018910129348028985,0.007613721546881655,0.011301017650123169,0.008477838556537316,0.013620367440265608,0.013216836340337485,0.014127757226771122,0.030663342276683637,0.004182085200506507,0.003857551484989157,0.006746101083308998,0.009726694177428713,0.011731008565111221,0.005050949786340797,0.012955461155969595,0.006475368375551698,0.012535995984681298,0.0031403461435952425,0.004384534862053586,0.006869626022772207,0.003445388814981534,0.0026472378370530018,0.006752116550312149,0.014819745334711254,0.008175191205559661,0.008346351104846583,0.011984053516419828,0.008924118819382775,0.02757923414525876,0.019587595859107982,0.04067412321066638,0.04430146499527597,0.04337439785417335,0.010024213196568914,0.006519231314347546,0.005176423729092253,0.010837765937380164,0.0015608573994311471,0.018569030748283408,0.010968288654975256,0.01908124582982498,0.00947487890846875,0.013582476570738095,0.0072258224801727035,0.0029201762856385593,0.007072603565044668,0.007157208879951166,0.006776361087353407,0.012310054310885459,0.009651526713386871,0.009462669176490524,0.0046690430558380324,0.0035182391262198486,0.0012829997296948707,0.007489565557003855,0.0087439453936129,0.011592671350587282,0.009821288819736769,0.00173976115733175,0.00047504876546378496,0.001375297099657104,0.07051337138630072,0.016835575623547625,0.0009950504301190796,0.02838649248036781,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.007503645367508736,0.008794332439297855,0.0028928752256567234,0.010213624162337596,0.014238726693294871,0.0056615752938047464,0.006114253612341523,0.01144458436526198,0.004918845177386533,0.006979395269436858,0.02119134508349978,0.00823041847482259,0.004913826794783529,0.012225462846913254,0.004061528689364523,0.007505910524008884,0.014574187107276818,0.0065678580612108855,0.0009907799802602113,0.006529224461268236,0.009617993889553346,0.026559797660788653,0.015093058396329762,0.0018985567860196212,0.0020717573379629784,0.02840343759627843,0.010629864032963664,0.008285470004844595,0.0112341591050639,0.02383869591162802,0.01810968715648989,0.004901255676184398,0.046429580232187885,0.007499877057418909,0.012268787269836259,0.011628735992213729,0.00907659369002006,0.009075813933460741,0.004706240283819512,0.007156027032978741,0.010177462506393054,0.006337491135843394,0.0029180859498931307,0.007218154879945766,0.014529977878330406,0.0018619491925228352,0.0018061405497216485,0.008871713641703555,0.012852039229538276,0.00412049990508725,0.007497470698395649,0.02275244932130041,0.006744545054715905,0.022779406681265144,0.01643897373887418,0.059670731555024975,0.03849237544682695,0.016309636387003633,0.008709914903111494,0.0113247040799982,0.002670836957421261,0.011799282448334643,0.003553806560832357,0.01474377888278871,0.015268545498358446,0.010636967152847515,0.005700687459483717,0.007707333904725579,0.0071486316558790125,0.003056132659775889,0.003270883499689782,0.004859206670955432,0.01077557884482448,0.0059890671818072175,0.019187051541565782,0.016495072562463322,0.01100025651341071,0.005588824597567776,0.0006707748298733742,0.012936356506935469,0.010089013499725377,0.012304804183989805,0.00874969266263893,0.0032916405430293717,0.0015161126286875619,0.0006293706293706294,0.03746371396245729,0.006505230265132621,0.001903260683507398,0.029036573600645262,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.005640788750149343,0.013186339957772216,0.006686781041171791,0.014133178537516196,0.013274264373305894,0.0039003062144139056,0.002808076768723023,0.007094927139745464,0.0031715371066142997,0.006345042732511293,0.008916777188529575,0.006721441571915764,0.01272020092891726,0.007530926954866415,0.013058160825217638,0.007477711470396746,0.013735459577649031,0.012077626248250655,0.0015442380845646555,0.009975260830061256,0.01587712217890998,0.02066901534839691,0.01083099152684114,0.0025369417941752204,0.005738149274972231,0.014912910651723675,0.01177163701665253,0.009420337500828713,0.009365649114987329,0.029399086986348855,0.008136890876769201,0.0070025641305121325,0.0422842560008136,0.0075096629660481315,0.003104382930187948,0.009096518470880994,0.005602275557054529,0.007355416858148541,0.005679784286935873,0.006303607233310207,0.008030031598039509,0.006654393617087332,0.001525840632252658,0.006230598804915455,0.009620710587491659,0.0013513635543350175,0.0025555749649936524,0.005889345588125897,0.010626135758764085,0.005168234685340724,0.011300284099125852,0.01968150234583225,0.01188346420332633,0.025937449265025288,0.02013084860114153,0.03996519949907683,0.034106470142386325,0.02216671960727043,0.00934824810418325,0.00765292150826758,0.007114285383754073,0.008272310455423055,0.0014437821430256519,0.018654620032246782,0.0040498646035319495,0.01252793365186872,0.00845127730621847,0.011063348531908428,0.010769290669465728,0.00950540887042613,0.0046796329387570465,0.002364053553026889,0.011922333952812898,0.0047870513750338795,0.025652679521824758,0.01163215431885763,0.004325317970701704,0.00357860824611952,0.0007424764777705954,0.010655493630851413,0.010541378414041793,0.008570561389908372,0.01489012737704021,0.0015009564881535663,0.001108857414362641,0.0012233797116520235,0.06310002901903075,0.012754289703237555,0.002414256647201849,0.049282656027974256,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.006246612932840625,0.008062737377169601,0.009964430684137628,0.013770898512914522,0.018745612883592583,0.0028652011534207058,0.0021706341858579873,0.01078169714331395,0.005483064126017182,0.009950187037316564,0.018295250482967915,0.008303829264341957,0.01102704447686716,0.013821188521819074,0.007600752745147373,0.008416822238380466,0.009001973537572492,0.004636538741503697,0.0017230720463974425,0.005550206711148026,0.015408275207029485,0.023168973571356544,0.01351753649123965,4.838142153413049e-05,0.004261432157960432,0.02071283427520741,0.011519514939970886,0.008189608572909391,0.013631163502311987,0.02685646853251299,0.010324737055658726,0.0057374735766577796,0.04662801877863014,0.006268458807710864,0.001235300945015608,0.012480232521277295,0.008537194840689596,0.0072778750514401296,0.002256450411810885,0.0043922201437024905,0.009735524603461778,0.005728148350434864,9.333333333333322e-05,0.005246733587138053,0.007697940647087659,0.0013458024985372767,0.0015733502341921035,0.00826836858923503,0.009119323716870988,0.0066300835516801,0.011177857082632336,0.017686948784049073,0.00723153040813615,0.03635651215904002,0.013027281000273259,0.044163737555285465,0.03306513474726522,0.02026903552164507,0.01086065095132722,0.008302290149816696,0.0018469431059448351,0.014138879017266213,0.002344898569646057,0.018395719305789426,0.010457625073061002,0.006822496608338535,0.005713546944681752,0.013706918752737312,0.006219854987212561,0.006511291869734457,0.012358136322679871,0.001959158023599689,0.01304426663908002,0.004759382787300396,0.02116216862422229,0.006737777326983131,0.010760311276531376,0.004064675174922466,0.0003583798685233618,0.011678597562987805,0.011671819398269265,0.008046125645050554,0.013142365160921526,0.0022482783619637067,0.002411249862092229,0.001633826178443933,0.05399907339586881,0.012449412502883141,0.0013071265902843006,0.04360020198418491,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.006822452948390659,0.009236721042905816,0.005939171569292248,0.007892314748891363,0.011276265968216924,0.002786694437676232,0.006337325940651468,0.010823979275031726,0.0026041912149433835,0.0036629076174288775,0.017709282995773647,0.007502272117784661,0.007295369405127437,0.00697373320924004,0.008911609717528472,0.008125611739514956,0.016019221802871447,0.00925833574473195,0.0006229897105183144,0.007019068367427971,0.008418183197878962,0.015499523009341999,0.006977845436812651,0.0007799170972005282,0.005109818344335041,0.022770331133140226,0.008707639989698953,0.005300295670085169,0.012972139848771713,0.017261432428824816,0.012271430716416,0.01302078223001518,0.040299659936550256,0.00739463568385899,0.004149652028050978,0.015073629948226044,0.012655787782633682,0.005028025912440642,0.008143292723388589,0.006424196543559036,0.008905895287669151,0.006269954552792174,0.00500635807590501,0.0061840480144880385,0.00786335086855258,0.002921080712409991,0.0012250262323488868,0.006743917346274713,0.008190947776743049,0.009240077765921334,0.01208756749138395,0.02194745951876811,0.004894520072323323,0.04762919274050551,0.019287763966107308,0.0374308152986526,0.03679320384711498,0.01748901006871565,0.006186972534238748,0.014801638212265406,0.0077447824199538984,0.014720660561992603,0.0022737611668708396,0.011930238762804805,0.010536836407197924,0.006972312586727282,0.006311922342391247,0.007445581534120773,0.006371721664460351,0.005859020123106012,0.004029523950072286,0.01166873476950993,0.007724312832491363,0.009779146927802079,0.016600033721235582,0.016322827911620694,0.010375179979421008,0.003673292772414169,0.00041371736441612203,0.00912019789942262,0.010480500022780377,0.01273287119846367,0.013013852187461566,0.002990153657521805,0.002207380610543705,0.0015668980416890168,0.062051260306316636,0.01621072180323209,0.000804172916172149,0.041891843939429615,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.004016611365556189,0.011164130498132592,0.008953301920244782,0.017664200308755405,0.010505325594715951,0.004652425417290614,0.008420096506249466,0.012383919645986298,0.001037077910647705,0.0077329912702559424,0.008627728540162027,0.004365320789855656,0.009826210421236143,0.011823939886153769,0.0070315008995188175,0.011281829994771116,0.013034161504678008,0.0069197747911797,0.0004347626058152377,0.013069840649177704,0.021127015103852804,0.01399580977353967,0.010569245237688964,0.0016707821747725061,0.005900892818722249,0.016494425535609918,0.008381891554894867,0.01168424925825776,0.011142711731509629,0.01943873785512091,0.011852063699038958,0.004523364729253385,0.03296438087249349,0.006629904627954435,0.004705235957544024,0.0074980276169645185,0.012543983876818585,0.010620429688827936,0.007755543038798007,0.011204289856144141,0.007701604040625873,0.0024734609616420245,0.005328426104309328,0.004982876093348128,0.004026358259869245,0.002923273322160671,0.000895703259754992,0.004845616603065709,0.0037904288463565783,0.004837508176571468,0.012640338856447277,0.031391218396149806,0.009094142191147148,0.035540162501597285,0.017792856395058818,0.05210409902867804,0.03342706144436371,0.020995491849886045,0.012380134747055935,0.010514624229273541,0.004329965031582942,0.013058699244781369,0.0011547057218300445,0.018887565371585795,0.00711620186914452,0.006359416380143136,0.003780555061232233,0.011681751576129995,0.009292028860812013,0.010227989845355093,0.013861676512178846,0.0049048892483753844,0.010808882190126544,0.010724296341693798,0.02152685592380084,0.013980311608964064,0.007385943800529581,0.006152260226317968,0.0009777764716858183,0.007895816019849379,0.009422583456196324,0.0036834789946421616,0.013419218642365888,0.004634435703327893,0.000426136363636364,0.0017035645308094915,0.0504744489510228,0.01214339150013322,0.001452695113279995,0.03719893860291517,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.0018860599924454306,0.006824846658382924,0.016480708487982453,0.016932758370232573,0.012530215854911618,0.004681090714284245,0.002530835864355028,0.01156676280238914,0.008890428342544889,0.009496600436629116,0.0068240302876846565,0.00854328334570579,0.014583258393859103,0.011214082452310242,0.008066524761203984,0.012052130382425504,0.009928513505680948,0.012066970778637607,0.0005763995532598068,0.008500871674762408,0.00961228683431576,0.031954819615945616,0.008915145748502617,0.002862602458250659,0.005989324296986005,0.02307642820133957,0.009434821612120123,0.01423354207227259,0.009244792755340249,0.012300734973344012,0.014426550991425681,0.010776712568996795,0.04423198982379106,0.005953562000470927,0.0036884115662715,0.01035900224434622,0.01022298561364137,0.00975158112284802,0.004226374238666785,0.00570531066351829,0.005541509550579947,0.0055814671609445065,0.0013779668339534304,0.004908765230157657,0.00972042341887973,0.003452175723955933,0.003355361394785161,0.00846928599893137,0.006882884628634381,0.009884574887590222,0.007011299694105236,0.02192995839488364,0.011343979156524851,0.01934388771643229,0.018041335858936382,0.05113241853268488,0.02340925251845613,0.02247079977501099,0.009540132646028458,0.009908561372320284,0.006646617410037938,0.01194631787414688,0.0,0.018056563586720545,0.011994215278203846,0.014064685617456812,0.008119535713311808,0.006028131856687634,0.006051059744354676,0.0035981027725644336,0.011944767330138764,0.0032354062455000627,0.00918415042597453,0.008030825068713008,0.025055818253744637,0.010518817786188154,0.01115503769757933,0.002832356064916565,0.0,0.006573136762188265,0.008651121991229856,0.007018685415142777,0.019815330929371468,0.006752495607577882,0.002819580259236337,0.0014852486310736267,0.033457591186354864,0.008734011337477669,0.0014274214691088036,0.05035357512912203,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.0034901366514353,0.007762189076371969,0.01403595735238523,0.012999167444847526,0.0071078407557124265,0.002746260402194077,0.0036311729372672788,0.012533720715399856,0.005216737984643232,0.00464338853579485,0.008179916800798945,0.006441098764018578,0.00518831684393319,0.008967205258815397,0.007096332994939184,0.020263471834566657,0.01119631477517351,0.00945581993239461,0.0014308163734986972,0.0045477086834132645,0.01668241118962259,0.026214579209182326,0.009500132871684532,0.0007410132554104398,0.00758561005650305,0.014027718453004935,0.0077466642300334405,0.01658727274736986,0.004623109543212707,0.01260888034049124,0.020848924758971345,0.008040302363064512,0.04286114919547858,0.008000696659501611,0.007079917063204474,0.011366986129542749,0.009300788468889277,0.005004229454308606,0.00497422592126971,0.0037089089131423117,0.009703596806573777,0.005315534624998037,0.0045168833942929795,0.00534470029718749,0.008027929249987886,0.00042370113805047016,0.00134144376813037,0.008188323274801384,0.015824780387057986,0.009323589182992495,0.008244705311356694,0.01735820313489192,0.01206618397994296,0.04365101150031881,0.016449047038781375,0.04519746162475991,0.03206371679624563,0.024661385764154126,0.0076352342865241875,0.006122653620417014,0.0043020983840710595,0.01155121027292352,0.0048284877153911675,0.024169100661103757,0.012645746106222388,0.0070129519125362106,0.009921183089778348,0.00890547073848356,0.003262435073555547,0.00608186509748941,0.007294726199028348,0.00417428868027039,0.012163816229401584,0.009361518478272024,0.01159822489026283,0.00914911197927862,0.013690560704277387,0.004223395305826953,0.0,0.008464808376567089,0.01164373970867633,0.0043157178248222645,0.019455395937064485,0.0032415638723592914,0.003263733851400093,0.003782933621506101,0.05680986790097179,0.015053385923561268,0.0006978435005438495,0.03303763784139691,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.005697505101018488,0.006198890575517134,0.0101863257760606,0.019099091403025827,0.0106249725687351,0.003650321445267819,0.0021753730020368615,0.017317228591514876,0.003771833539229235,0.006937702903053518,0.011009946329006941,0.006207685276597264,0.008792271398649259,0.01005219624313351,0.013547497337114491,0.01523551467972249,0.01370518428622988,0.007077508203345798,0.0013237399384441585,0.010079831237557213,0.015616341713295769,0.017417948043420506,0.012573156410616656,0.002119683025291904,0.008267921826503915,0.0192310742035046,0.010482463499134157,0.012962277032417644,0.010197282385462228,0.0167877279183997,0.01458966886072351,0.01080696313084031,0.03973957674391663,0.008047766652711926,0.002723498724138994,0.012844593507118696,0.011014698063137249,0.006413251110777432,0.001524388402397026,0.006272073620294899,0.008094477616169287,0.006616156222342125,0.0048788751143648106,0.003728326984113493,0.006378344960053814,0.002400104895380884,0.0029908575098573074,0.00801935636678208,0.010880985752338136,0.00666409750507284,0.010656052066483856,0.03951548186450851,0.014363206027854281,0.02412444837609536,0.015407274242215909,0.03826640651386805,0.025627399258169332,0.015778339939700962,0.0062750367764844725,0.01144601508140823,0.005013869108634204,0.008916583235139991,0.0010424997106714157,0.013713630397033176,0.00901304215954662,0.011650574946613708,0.011149187820941495,0.0049422579510574535,0.007905539805082953,0.0050535091548538046,0.00638116652471931,0.001916025123671421,0.01653667752294364,0.0070518140212625985,0.022583558549584125,0.00885370766827928,0.015079482811131029,0.0022273309168252308,0.0006602587136183973,0.009674109638824514,0.007633905815158103,0.007899506402550245,0.014080659621263526,0.004751901396106325,0.0019455184555111304,0.0015628764310475175,0.04235893082834896,0.016459188664790514,0.004088055487115612,0.04542041333504576,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,1000,7,2,0.010742255642302532,0.010875873610986408,0.01313883799813651,0.02049466354193736,0.007918711958848197,0.0032323195211629322,0.00740435301410508,0.016094480372326296,0.006330862190866876,0.00565030789578664,0.008572717005874666,0.008531185749566204,0.013338603566309677,0.00762917839347403,0.011410374459387387,0.01365135337051628,0.010569270149594379,0.004843417119294829,0.0003896585848589807,0.010599570544327927,0.022129307659212474,0.017286748514359403,0.013396283182336162,0.0013563383576117019,0.005073682281787607,0.027070473889624854,0.007467389504896038,0.01628662455010575,0.010797815733864437,0.014013328321892187,0.01833719634020681,0.013365834895501402,0.03739352969804508,0.004853693719633815,0.007304062831909852,0.0061712909235205025,0.006496268493053692,0.010129705922657294,0.003329618363279139,0.007197988013690958,0.006038289972336975,0.0069815713151758435,0.0035076321603949136,0.007174868547172023,0.006189065042838511,0.0010319056864383565,0.0039475898872674406,0.003472194815763172,0.011157707532625478,0.00558861608742185,0.004819312546474692,0.026428782043392454,0.014848692729045569,0.0243669296444235,0.013123963317109851,0.04991172936771775,0.02925315195780547,0.012255797332942148,0.01268728197103336,0.010918839687580045,0.0026795782611610352,0.013422534650036006,0.0014158571391328404,0.019161209365250332,0.008749303143791205,0.011379995669726752,0.01270513848261952,0.008422824347069877,0.005925686375994135,0.00565942229356183,0.00799098892224296,0.0037213340289777813,0.010389679981831608,0.006534469005264435,0.018969178195385804,0.012394644379579987,0.00493043938913465,0.003117147293207021,0.002285837687537769,0.005203655768287628,0.017541241316286024,0.009631719903618604,0.011168157776848806,0.0028891555088338995,0.003010511756289507,0.0014729756873411177,0.04345080820784565,0.019298556222124886,0.00215961095982595,0.02973924074938065,9.0
