,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.0025491714477539062,0.0037016868591308594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
397,7,0.0026428699493408203,0.003712177276611328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
398,8,0.0026624202728271484,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
399,9,0.0026154518127441406,0.0037429332733154297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,9
400,0,0.002386808395385742,0.0037474632263183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
401,1,0.002240896224975586,0.0037255287170410156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
402,2,0.0023682117462158203,0.003676891326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
403,3,0.0023193359375,0.0037055015563964844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
404,4,0.0024018287658691406,0.0036842823028564453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
405,5,0.002227306365966797,0.0036957263946533203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
406,6,0.002313375473022461,0.0036962032318115234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
407,7,0.002416372299194336,0.0037288665771484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
408,8,0.002298116683959961,0.003731250762939453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
409,9,0.002290964126586914,0.0036737918853759766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
410,0,0.0023374557495117188,0.003768444061279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
411,1,0.002363920211791992,0.0037190914154052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
412,2,0.002382516860961914,0.003727436065673828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
413,3,0.0024056434631347656,0.003746509552001953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
414,4,0.0023140907287597656,0.0036852359771728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
415,5,0.0022115707397460938,0.003716707229614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
416,6,0.0022482872009277344,0.0036695003509521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
417,7,0.0022106170654296875,0.003690958023071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
418,8,0.002287149429321289,0.0037016868591308594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
419,9,0.002584695816040039,0.0038542747497558594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
420,0,0.0024683475494384766,0.003775358200073242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
421,1,0.002437591552734375,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
422,2,0.002431631088256836,0.0037043094635009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
423,3,0.002402067184448242,0.0037267208099365234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
424,4,0.0025434494018554688,0.0037097930908203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
425,5,0.002368450164794922,0.0037031173706054688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
426,6,0.0024077892303466797,0.003718852996826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
427,7,0.0023546218872070312,0.003694295883178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
428,8,0.002493619918823242,0.003749370574951172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
429,9,0.0023262500762939453,0.003720998764038086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
430,0,0.0023071765899658203,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
431,1,0.002380847930908203,0.0037169456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
432,2,0.002426624298095703,0.003736257553100586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
433,3,0.0024535655975341797,0.003671407699584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
434,4,0.002362489700317383,0.003690958023071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
435,5,0.002287626266479492,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
436,6,0.0023283958435058594,0.003679990768432617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
437,7,0.0022106170654296875,0.0036551952362060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
438,8,0.0022819042205810547,0.003681659698486328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
439,9,0.0022559165954589844,0.00370025634765625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
440,0,0.0017473697662353516,0.003726959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
441,1,0.002256631851196289,0.0037169456481933594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
442,2,0.0022745132446289062,0.003695249557495117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
443,3,0.0017940998077392578,0.0036797523498535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
444,4,0.0022208690643310547,0.00363922119140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
445,5,0.0018134117126464844,0.0036232471466064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
446,6,0.001750946044921875,0.003739595413208008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
447,7,0.0018002986907958984,0.0036339759826660156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
448,8,0.0021882057189941406,0.003648996353149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
449,9,0.0017294883728027344,0.003639698028564453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
450,0,0.002422332763671875,0.003766775131225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
451,1,0.0023622512817382812,0.003748178482055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
452,2,0.0024576187133789062,0.0036897659301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
453,3,0.0023474693298339844,0.0036830902099609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
454,4,0.0023963451385498047,0.0037529468536376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
455,5,0.0023796558380126953,0.0036776065826416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
456,6,0.002304553985595703,0.003726482391357422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
457,7,0.002409696578979492,0.0037899017333984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
458,8,0.0024890899658203125,0.003706693649291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
459,9,0.002321004867553711,0.0037364959716796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
460,0,0.0023546218872070312,0.0037505626678466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
461,1,0.0023908615112304688,0.0037267208099365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
462,2,0.0022902488708496094,0.003695249557495117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
463,3,0.002347707748413086,0.0036826133728027344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
464,4,0.002306699752807617,0.003740549087524414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
465,5,0.0023260116577148438,0.0037381649017333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
466,6,0.0022449493408203125,0.0036814212799072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
467,7,0.0022106170654296875,0.003699064254760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
468,8,0.0022094249725341797,0.003727436065673828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
469,9,0.0022296905517578125,0.0037832260131835938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
470,0,0.0023984909057617188,0.003730297088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
471,1,0.002319812774658203,0.003763914108276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
472,2,0.0023467540740966797,0.0037059783935546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
473,3,0.0023567676544189453,0.0037016868591308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
474,4,0.002377033233642578,0.003721952438354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
475,5,0.002306222915649414,0.0037004947662353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
476,6,0.0025720596313476562,0.003797292709350586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
477,7,0.0023114681243896484,0.0037577152252197266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
478,8,0.0023593902587890625,0.0037686824798583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
479,9,0.002405881881713867,0.0036721229553222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
480,0,0.002376556396484375,0.0036983489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
481,1,0.0023462772369384766,0.0037407875061035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
482,2,0.002431631088256836,0.0037097930908203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
483,3,0.0024209022521972656,0.0036580562591552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
484,4,0.002408266067504883,0.003679513931274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
485,5,0.002415180206298828,0.003651142120361328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
486,6,0.002305269241333008,0.0036683082580566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
487,7,0.0023021697998046875,0.0036802291870117188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
488,8,0.002321481704711914,0.004106760025024414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
489,9,0.0023717880249023438,0.0037064552307128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
490,0,0.0022804737091064453,0.0037469863891601562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
491,1,0.0023593902587890625,0.003776073455810547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
492,2,0.0023369789123535156,0.003740549087524414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
493,3,0.002419710159301758,0.0036897659301757812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
494,4,0.0022759437561035156,0.003725767135620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
495,5,0.002286195755004883,0.0037267208099365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
496,6,0.002240419387817383,0.003714323043823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
497,7,0.0022058486938476562,0.003692150115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
498,8,0.002296924591064453,0.003717660903930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
499,9,0.0022096633911132812,0.0037429332733154297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
500,0,0.0028505325317382812,0.0039174556732177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
501,1,0.0027511119842529297,0.0038340091705322266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
502,2,0.0026900768280029297,0.003946542739868164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
503,3,0.002736806869506836,0.0036787986755371094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
504,4,0.0027534961700439453,0.003759622573852539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
505,5,0.0026869773864746094,0.0037958621978759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
506,6,0.0025794506072998047,0.0036859512329101562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
507,7,0.002732992172241211,0.0037806034088134766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
508,8,0.0026655197143554688,0.003707408905029297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
509,9,0.0025610923767089844,0.003692626953125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,0
510,0,0.0026862621307373047,0.003997802734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
511,1,0.002603769302368164,0.003761768341064453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
512,2,0.0026311874389648438,0.0037260055541992188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
513,3,0.0025014877319335938,0.0037453174591064453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
514,4,0.0026388168334960938,0.0037131309509277344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
515,5,0.0026302337646484375,0.0037031173706054688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
516,6,0.0025708675384521484,0.003696441650390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
517,7,0.002664804458618164,0.0040285587310791016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
518,8,0.002548694610595703,0.003731250762939453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
519,9,0.0025174617767333984,0.0037064552307128906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,1
520,0,0.0027120113372802734,0.0037932395935058594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
521,1,0.0025582313537597656,0.003756999969482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
522,2,0.0026030540466308594,0.0037124156951904297,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
523,3,0.0026557445526123047,0.0037736892700195312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
524,4,0.00266265869140625,0.004010915756225586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
525,5,0.0027799606323242188,0.003701925277709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
526,6,0.002574920654296875,0.0036897659301757812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
527,7,0.002704620361328125,0.004004955291748047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
528,8,0.0029397010803222656,0.0043375492095947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
