,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.008563930775456944,0.005396197423136037,0.015127331745820084,0.018233079514772054,0.003425288278894515,0.009708863220508028,0.03537752104022628,0.010974363518007551,0.044088468875969095,0.005307374915466943,0.00611400443588889,0.007497459334469154,0.02956682026686105,0.02091963388791761,0.007265256536256136,0.004436293643158101,0.062050191164809275,0.03607726034473206,0.00964227969430998,0.018007714324336906,0.004439752862578582,0.030816486343628317,0.005740789904023407,0.008054607791164776,0.01858491537101826,0.003372611867063128,0.011936582228468006,0.007146883321843684,0.022017381703604143,0.04476763121860956,0.0060086028124859215,0.025090446059231542,0.005255510524394721,0.004735177864818663,0.0048865073453554725,0.007358672145251067,0.05330855498040777,0.009073104020217479,0.021689127916352545,0.010806469867319991,0.03263271953369977,0.013327042520475714,0.010176697329222151,0.01080375116250257,0.04841824463568856,0.009519840305604849,0.009410749875493457,0.026352106643539663,0.0063661714806735785,0.045047101907373266,0.007754108717643933,0.009032271118644354,0.006749800890925858,0.01424258042592989,0.02465428822265868,0.016467202312396297,0.011668338783476924,0.0009308758040573972,0.025833009434760017,0.007743949806399333,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.020561766661870002,0.009833371563359537,0.011589105468540866,0.03678787852903447,0.006150077254979291,0.00666868509198411,0.02668190609153398,0.013780570004591049,0.030981197005613463,0.00908863241658316,0.004614934146109936,0.0028013646604377078,0.02377991581967556,0.035821063033640944,0.005150377593842178,0.006954916774696285,0.0624041013605182,0.023973331549494315,0.007029710396948625,0.008959405224506202,0.002352280196234315,0.040143177460522865,0.003923309945573014,0.006701583732871338,0.014223297039525734,0.011361649471131764,0.011822332286010808,0.007179479142163082,0.011350504637814658,0.04877653942304449,0.006689547259596751,0.02057585247294803,0.005039048619073895,0.004443630194497152,0.006505356192864741,0.006211181823327004,0.07619198864802662,0.008163953818741779,0.022453208499382087,0.007268737705862556,0.02538688802475044,0.013247720760992137,0.010019499186984068,0.006622667640890253,0.06049102934134312,0.013747267152943044,0.009054824108082312,0.03880371110396975,0.0032316962153195266,0.019104909134604626,0.002179065776585157,0.006395710497315692,0.006280193296628044,0.014332456273992369,0.02378987198896195,0.023326892473421956,0.012305893552848756,0.007873660475888972,0.02048576879474448,0.00833130498256082,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.01811721984057937,0.004311733696517748,0.012673386514584136,0.04103531880039532,0.007737747421191441,0.004823239779788412,0.0406770847581213,0.009950498985858295,0.046683567639379135,0.006319541013331909,0.007439846025354634,0.007501471256073352,0.024467802066925302,0.021909025716498817,0.005462519084059929,0.0061577729809753935,0.057190455840864775,0.026469210486615127,0.004739887749770905,0.009682917655313721,0.008924313934940495,0.036854659255553625,0.011099614061385477,0.0093688545721093,0.015475385533703903,0.011248618761355493,0.0089822761383055,0.0063214853153249605,0.02688961183531525,0.049126103176148635,0.0071870282737179205,0.020460468695523492,0.005155419408080537,0.008082798833617408,0.0056198330123814096,0.0009161006830198984,0.057090459979734935,0.009183591476171841,0.015458919008466666,0.010510742067237264,0.022732426653412702,0.014381808642013662,0.00866883361489599,0.00799494944171193,0.07317642131197565,0.008499624119052557,0.006265571612882295,0.018741499181725955,0.006238384123867113,0.01628561246477958,0.007225976137409798,0.0029816455124159736,0.010408140569112172,0.019197254140823898,0.029353306965366137,0.009323556866816327,0.017233872477505626,0.007005603513037318,0.024869602950812142,0.0021093783660903025,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.010591167188029842,0.006616023139496244,0.009755802413058531,0.021662310467387414,0.0039684993621620784,0.004548233283987922,0.022505936061362284,0.011539091540748787,0.04736856740385163,0.0026739435393312114,0.004699349257461261,0.004792289629009887,0.016970883265017982,0.015828535519009226,0.002513993033425091,0.002520194215620725,0.04641024554976765,0.04384181605248785,0.01326720852118244,0.01653306241606421,0.003918733458960833,0.029008763907738426,0.007347097315065241,0.011943275615115531,0.016791262725062792,0.008053670385433281,0.007365818723525563,0.009144185080437768,0.023952830191492018,0.049734830078250185,0.0029560928431173143,0.024133332016241252,0.00920832712579686,0.007261752240296658,0.005451869157551957,0.007934289917304953,0.0550636163557719,0.006648188828197593,0.011575347198037156,0.0079558119564557,0.059730648192583814,0.00855637376737944,0.02767605081265312,0.00987637999815877,0.05074754332303191,0.009054872125378708,0.014058187852374513,0.02406548092222771,0.009262344770336729,0.051363744678655135,0.002446869275672737,0.009742062857474542,0.010142818179435893,0.01917001459072307,0.018037863423076356,0.01245592509153546,0.010694892619010113,0.006247546843203665,0.0296041561058018,0.0030099775929713717,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.011574623936968259,0.009275336747822249,0.004165824038463196,0.02576288124546302,0.00728825963902217,0.005802312312160515,0.04118058378107009,0.02384368512962175,0.0735724287336243,0.005913408330641476,0.005373000679056498,0.005344784284032027,0.01832491031701669,0.020155960896345543,0.004929936654394727,0.006494623261605877,0.043371523183014696,0.045699303967205056,0.006832209544105626,0.007863008561955102,0.0021766981909665272,0.03876841920233195,0.005236132556680647,0.006451339572259353,0.0074887441520498374,0.010577382648020972,0.00961635609075897,0.00694284754876536,0.021382240091553303,0.05788783446076425,0.006432687150859454,0.016030587980675342,0.001964646768326464,0.0056387280611553715,0.007005796895010777,0.01805474718238808,0.07580633204629415,0.005782797874239437,0.014812518357345162,0.010572308298898856,0.03400602980590097,0.014224110097324187,0.0219903102206858,0.008400268845375774,0.05784513482563178,0.00532852030561511,0.006172579129804628,0.01753117076375563,0.004754153148750857,0.012891491114612826,0.004147188388692873,0.0018855559076810609,0.003640592071172526,0.008786570593073736,0.02488946295197573,0.010456259969646641,0.016555541329082858,0.004624593410531511,0.03675984565354192,0.003712871094210271,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.020089966440372628,0.0055580220755293355,0.006093474326475074,0.021884882568774057,0.010759150210534394,0.0056870248122118825,0.04232971520604264,0.014595268358743115,0.02376750260899529,0.005423371553772574,0.005737771355699969,0.0014714654905882308,0.02123261645221716,0.029059627389199105,0.00793974004931803,0.0069198503548987544,0.04369425655564908,0.033994606791804625,0.007079144981602566,0.0073308996332167,0.00691823412134786,0.047254021759503315,0.007469964816809241,0.009088018727669905,0.012792655238441402,0.007223532710389894,0.007244779511989001,0.0071378706340253515,0.038828512374251466,0.06575295171290035,0.007455300761455353,0.01777967700734684,0.008063338138087439,0.0061854085229485645,0.005871628938138993,0.01054011990076088,0.05999769625637545,0.006883502364937244,0.02251368236718207,0.008561134570491472,0.03822998470467488,0.012238631676328895,0.006988826914794704,0.009043926394624782,0.04286354374114758,0.010125152805553822,0.006536966009019964,0.02343680205417049,0.00799346192486338,0.030050925102902745,0.0021192636921731,0.00626583924419929,0.013233840395108843,0.016583815769546352,0.02073979983533155,0.01613810870562261,0.01664641029398951,0.00684973700530606,0.023589222318483326,0.006115353761460818,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.013714634629492824,0.003341557863294345,0.007568846043487593,0.033346979647135684,0.008504344076013403,0.002714509630693571,0.025231684370549755,0.013752791228121454,0.03372169306540775,0.003686645240684601,0.007914363763417389,0.00872569170340181,0.01763005273678753,0.023897032796656836,0.007943172135669216,0.010787600898652194,0.0353852027977919,0.03332414040560114,0.006341561959401653,0.014369346980388885,0.0032955275967825677,0.052570908302596656,0.005446087187846925,0.013053650645481328,0.019288819985498827,0.008674460528156245,0.004740189990924639,0.007286048615007388,0.03135202259835475,0.06343645854483276,0.005912652922214314,0.01443180623045881,0.00880322148981093,0.005147604179471247,0.003707137224003017,0.008657424514845332,0.07850591381667785,0.005487794095333664,0.015016952904261112,0.011235315783475044,0.03883558315968732,0.013051712810614515,0.015765346276278746,0.005392723218711918,0.07372177076473563,0.005159794316785179,0.007042343496436872,0.021524282888050743,0.007993106249516475,0.014963214670096188,0.004103418269424545,0.006253664428439814,0.012153799997439606,0.01434235467714424,0.025649906784416542,0.006897144198331137,0.011597221961359766,0.007841078720211891,0.02588452388269892,0.0038751601009368477,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.014153101040284576,0.0034015346531844405,0.009714607442811598,0.03627455171050548,0.010580428775433965,0.005760894280725774,0.023546806255683696,0.011417253470814612,0.03891445192288775,0.004878474902032465,0.005444646393855038,0.008926340134260033,0.026324137925273824,0.028037309001114855,0.011845734968166715,0.008787929265308818,0.040475496616967734,0.04176829718181479,0.009995899389622594,0.015324650379917362,0.006123414254721443,0.041170120283185334,0.005862185619036988,0.018147230886565103,0.008286179682461548,0.004512802107432305,0.008273858159834623,0.006009990826001674,0.034480581968874456,0.04704243457070936,0.00870667250272928,0.026554852443299682,0.010069365995162609,0.005270221094841888,0.004139344071413157,0.010064579616466009,0.05625707569560316,0.005228327530143926,0.009121392047615737,0.00966871585335784,0.031277375190516675,0.014034533437791149,0.01568988668849518,0.00635200726857696,0.055387784894410035,0.005556635865022704,0.008053009445854414,0.023652007751551955,0.008891303454596407,0.018826376412073097,0.0023750562151626845,0.011261609574573865,0.007201983838545338,0.01545355150299396,0.023021608739888604,0.016350697750049194,0.012000351701763504,0.002218577300330721,0.03603979560386545,0.005793956443816007,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.024182190795302972,0.005792561759785785,0.010675785731629552,0.03899351082811714,0.0024990895563541844,0.005437796686574244,0.011995992740767843,0.020067357308141985,0.04472084383958511,0.003571129064107136,0.0058038019252753615,0.008778941467245529,0.02216711507088744,0.025624837835567283,0.00646973439408966,0.005188564324659705,0.05281365719731965,0.02834864675854378,0.007622892703338263,0.007386805043444099,0.009690488525695928,0.03532156334311147,0.005271362407468746,0.009988242220811131,0.008263084552292028,0.008303090697616677,0.003258076493160151,0.006428047586065808,0.02234483351633985,0.0539684778859168,0.006155692377963529,0.019240889720022712,0.009101247588561859,0.0067085623407552725,0.009841902557153287,0.007588594374476356,0.06652725159729075,0.004353662210842032,0.015126190947200809,0.00517962734231751,0.03394435678546651,0.016220779461814244,0.014476500493511046,0.002674154402287856,0.059064252205067926,0.006461009270743254,0.00415868503209647,0.018873325120671792,0.008171188477900741,0.01789492727323247,0.002731110236492024,0.007311387665197647,0.005495100771533557,0.0195229476259948,0.04152271551420481,0.014070622656898188,0.014019887575627063,0.003956466317374685,0.05200230256258005,0.006626137235505425,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,5000,6,0,0.01346392583302296,0.004239120608171382,0.007755290385789726,0.034182484979848535,0.005776798860304023,0.012189250675454531,0.02855693804402152,0.006512871192947938,0.03831797787086071,0.004201062181099096,0.0005004631450624492,0.010063581654842009,0.040743314641725634,0.014798547008402612,0.00762937171800836,0.004815484196889191,0.052279415456717215,0.02708077864935731,0.012708179302953372,0.01389141860678518,0.009827823888405418,0.029235211870708325,0.0028772018861607422,0.012913915092653454,0.008750926531551687,0.007116102961343733,0.007550764426506654,0.010362727872057085,0.012460066379993459,0.06679730776596951,0.004822440546421264,0.02107214016361593,0.0038436799242988063,0.005681545410792306,0.0072012280934975375,0.007868241786595159,0.060694424500997726,0.011019875289009795,0.02276616475018716,0.010990650845966444,0.033271331337602565,0.014578778558225518,0.009161161820374365,0.0073094033279153875,0.06715657397095393,0.003076252152681416,0.008072561868176505,0.018703948881970644,0.007134631836891161,0.02133983255113834,0.006878358190657146,0.005330779607896987,0.004266952608058682,0.011096751200679598,0.03794788894487503,0.02609971477098288,0.0045041267269211715,0.0037984527707220907,0.04109986934632893,0.005613914527951693,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.009370259875440141,0.005117230202130959,0.009047828405858507,0.01934629489544648,0.004315013942676699,0.0040775154249726156,0.025353318986391597,0.01964912882484731,0.04455738575887423,0.005586903464468674,0.010935703181166831,0.00884900153193888,0.022832202010863032,0.02450021651752132,0.006562845406841631,0.002987908958910965,0.025206457500830674,0.033708647679093755,0.011908240894281892,0.029228818315180018,0.0051580584378465395,0.049611818762640265,0.007733528662756827,0.007339731771525627,0.01574484565993442,0.006739595594988898,0.01070497539177752,0.007300341927773626,0.007817644634525887,0.05650502060770034,0.006558307967826817,0.03191664067224855,0.005673734217920131,0.004552110253556449,0.0060966332216270324,0.007885895269012245,0.0670453608432246,0.005816187243572312,0.04347627636071013,0.009543367556198579,0.02652882358030654,0.008356449340998742,0.022442681043887018,0.010067316456776393,0.04358330496115937,0.0058231128995912505,0.008426278802100659,0.02674954484730794,0.006191166391599045,0.024485836319685397,0.008124531489060576,0.010100489019089371,0.005272344480695086,0.01506037327562786,0.020010956107875826,0.022657071328406508,0.01836318451473784,0.0028458181096400565,0.019725470385069777,0.00882424981128174,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.014403139019101206,0.002642863152547557,0.014229462502582274,0.023572957467953633,0.0043291064821691,0.003431144476333052,0.03588273684128518,0.03317031990852548,0.028758457546259664,0.0035180470708911678,0.006632731925165371,0.006177734150982757,0.020992363473567137,0.037959920445598615,0.004152295228513275,0.008578268106707717,0.04522045007499769,0.020696889440600608,0.006057127845797556,0.018222896106157908,0.006760007141542734,0.045754110183515495,0.006487681437983426,0.009797192199695418,0.012968665875857741,0.00878252146993911,0.010385571526926794,0.0040958908034976075,0.008091595745546794,0.045436572069930826,0.007788113976869805,0.03668945850591592,0.014258434732614822,0.010308023140997371,0.0034012730170791482,0.012135563997480591,0.08340153207636693,0.010331912976620736,0.0240021498275928,0.009308832405335024,0.02383835033587021,0.0115937846984776,0.008347263497794676,0.00915770234220877,0.036126158616105485,0.009829547598905437,0.002742187191281805,0.040653768757890466,0.008492335995096101,0.01643665146058309,0.007604615893310444,0.00593829519935956,0.009418538059769749,0.015744080545961874,0.016657807541227452,0.014795819229995991,0.014036176563873327,0.011160311518342484,0.022389330760085813,0.006223259816813753,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.014272567494517904,0.007333068528767136,0.01647252752772406,0.02967853651616788,0.008402573396687816,0.00595189188770871,0.04516420819564052,0.014847609077446597,0.04368429934824133,0.007752909261582093,0.012867979561651224,0.013189186705532926,0.012955899157484034,0.03726732184525844,0.004682818281891947,0.004714085225838597,0.018529455546671767,0.024098953443150956,0.0079240132428371,0.03043208517918009,0.006180071922841436,0.0455639002353778,0.008240054426144863,0.009251233767953393,0.011865561304680649,0.00780531119351213,0.007050890511301253,0.00545337878784365,0.017386155895380232,0.05998896775670715,0.011068591307465668,0.0220258110281524,0.006874300102927338,0.0063324998612143074,0.0019403076557808008,0.01578686465493169,0.05640223869295698,0.008906276683961559,0.03761162575883411,0.0080062088006377,0.02114632169171857,0.009787245486613402,0.012829851172258513,0.004029464132466594,0.04902398318805883,0.009079921286718905,0.0058925349550722214,0.030265825350871363,0.009779023907957032,0.008994675614086501,0.00482661578116132,0.0032590567779647783,0.00575135263741805,0.020799107678370697,0.026066323109750676,0.011883958999197138,0.014290944681856543,0.008546751300934225,0.02559082929322765,0.004193973181710867,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.01347029313137102,0.004885870928460101,0.014396317029954638,0.01973958374576607,0.008322991478959674,0.005974476406429189,0.028377862547439726,0.02770171454186054,0.05050168719675335,0.0047589501546896635,0.00633578442364835,0.014327853254559203,0.010324922501468894,0.045798588795387285,0.005847952202666628,0.009968086740472785,0.01856746262569209,0.04310143996785458,0.010366015901843566,0.01949221107538335,0.005565281917894556,0.03516540691053916,0.009360815518000472,0.00688284100277885,0.010058846152529994,0.0055823664161764545,0.007842649473859743,0.007480632686467346,0.006640849324854327,0.061369896139081566,0.008527090647605807,0.01961847232161184,0.005980940856274939,0.007111979160337892,0.003248853454166845,0.008938442603832945,0.06954952996192308,0.007975762707495471,0.01173894855598474,0.010766396865219184,0.03950570096792591,0.009675769168580813,0.024100574575974015,0.006368409735009291,0.04197853658383455,0.006821336373264117,0.00709907460295264,0.01953359312432818,0.00689146932488771,0.031733974032891965,0.007758243942249005,0.003994290827561473,0.005099163629167635,0.020186912255695792,0.01750732781096077,0.01865197544875501,0.017385195028940204,0.006098388235947946,0.03005614633929919,0.007887850664477874,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.007333048860212834,0.0027865417851061225,0.00520987715548366,0.025382247901310696,0.009341214335155994,0.004334570798391179,0.04166072832031504,0.04675902514838519,0.07641499118291313,0.007043791914598644,0.004213174937640369,0.008465770273952533,0.013962171391621387,0.03443476323440925,0.008743977329266963,0.004789480213923044,0.01807116397390181,0.03627455577076076,0.007115511880819633,0.014257872451172382,0.00503419024076501,0.04365102117241502,0.007724353513489923,0.010516459608052779,0.0035369594054893865,0.0021583401002774555,0.008918817066095734,0.005858715503847325,0.004659739399194784,0.05310206757801378,0.0070513719082227625,0.019668035511468143,0.0039210093225834144,0.005658030226571909,0.003252493593257787,0.014723664157677473,0.08833751583267062,0.010075314678797154,0.022223741314494668,0.002820441168679325,0.026642505673988192,0.006486101561249875,0.025974033546860342,0.00613737300566966,0.04452059461517378,0.0031535613876321365,0.008986737167400297,0.028384241068823517,0.0049738348766262255,0.011599213494979494,0.0036181979232521545,0.004605290867592862,0.006733590067366746,0.009924010782919173,0.024119226340563942,0.02592599665017557,0.015205259854290984,0.005185745949008904,0.03392100636032298,0.004416718644698109,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.0176913106036481,0.006484198435312399,0.009451376949941026,0.009646044747787259,0.005890022527931031,0.009647530166367048,0.037101976763833616,0.031738000948898656,0.0329937753144837,0.007918245847033144,0.002255664753950274,0.011821124266819165,0.026473365779947883,0.0506336104298158,0.01287901611618931,0.010302725711768629,0.03194470614357002,0.013626503723849357,0.0075150515865564605,0.01961791599868055,0.0039237723289542335,0.046067762168304674,0.007715444439770788,0.013746843616437965,0.015047201563940831,0.002474018678793593,0.005348408654252589,0.004794641632253661,0.01252478595315584,0.05403301403722291,0.00694006592395233,0.020717084197187402,0.011773620584837087,0.006742206070235534,0.0029568730787586164,0.012613417392756971,0.07242593815572157,0.0042571319848745855,0.035545531255972235,0.009522744178733136,0.02320285214514163,0.010256546731732558,0.018547554967468644,0.004755158724652035,0.04098278461184243,0.0064852187113235635,0.005851550420290609,0.01920842556417116,0.012007521457352987,0.021727903660353508,0.003373083054922856,0.006829414959846574,0.005776330445029747,0.010796541231143741,0.02340057692969976,0.03274640467440498,0.0064070660024125245,0.007192217749475301,0.026338108973505688,0.009312066272729874,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.008645431465368787,0.005384290260317406,0.011670423653541723,0.028262254537186983,0.002558599273031069,0.01087460435793863,0.03631942979634879,0.032522855669267006,0.04413727577899575,0.003997044076321786,0.005244750022608696,0.0076853687350296376,0.024257033041818827,0.01895806053941654,0.008411617356376688,0.012353357561497727,0.029126210718568163,0.018646172487708633,0.00763104727228006,0.027039669698645668,0.004778139729691863,0.03365406739755182,0.008066629466712837,0.01540920964485147,0.01781263283320832,0.0027561951495342915,0.007393020521790724,0.006566237273864661,0.006444827983580775,0.06064720532760424,0.010080585418035908,0.018924997179745943,0.017419990259944982,0.012475278320297649,0.0014847296651181938,0.01061753432921457,0.07234079639634372,0.0069788169118129295,0.027215553821493373,0.009716928781899337,0.01654057862290465,0.010487033814579591,0.006813849514499463,0.0065107990094628865,0.059219448704219274,0.005817563331917049,0.0058776504629222065,0.015432256775674344,0.0076279147006188845,0.010791446109054343,0.00849103618926323,0.006701112507257785,0.007184417152782242,0.013775095165535671,0.02978771599566115,0.015711797565050284,0.013148563594790693,0.005103256854016614,0.05146025075914043,0.009009340456083169,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.01330484398785985,0.0053124324864938744,0.012921847976618812,0.0216442790198252,0.006215365092928833,0.006375025116393337,0.029157749166932145,0.03821933312297815,0.0529725236271781,0.0033298430868537172,0.007663180757399241,0.004832586826058921,0.02122839470758602,0.021340596803880302,0.012440548521675494,0.013218181476942259,0.02975856292416358,0.02169337246490441,0.00957462294995787,0.030824401260420006,0.005999511932434972,0.04050330746822823,0.005928490517881107,0.007827015615620513,0.0039833579043093426,0.011628588851754856,0.00898247140127987,0.004910826727825011,0.00470052026490475,0.05329336899500442,0.007093270234533167,0.023299636770192964,0.014293993564967732,0.008460406985848773,0.0046492345343379475,0.012414608409620278,0.09749682861143992,0.006002613777830801,0.024671516255874083,0.010260291628241712,0.029149703066210533,0.014562497213077187,0.009133355825030736,0.005364500633989938,0.04124503896329402,0.00476051310683461,0.008055019135459194,0.019575908171601018,0.00598600100227043,0.015329714668615487,0.004440386854830528,0.005495350510170467,0.00592143330253818,0.02115591025399588,0.011264504807066285,0.02741237334329721,0.014042097564328192,0.008210686164033233,0.019616648889361016,0.010850804694815324,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.01166227413996138,0.005306521923879237,0.010269639786764937,0.03239290260965903,0.0036641064147168094,0.005825842781216759,0.02857558448128975,0.03964452854741941,0.03871774045067092,0.0058152923960367526,0.003330214186403013,0.007916963408886828,0.024526797428118096,0.02931473737275312,0.010129155033845745,0.008124944594636445,0.0213188337933767,0.020534231488701628,0.008110154655624278,0.02218027642991962,0.0021067641046612928,0.04672948881262683,0.004641159400606568,0.010713944347258579,0.009862689754015663,0.008434874972202569,0.007718866690484205,0.0041359996758282,0.0116119397041802,0.049373101854426525,0.006388699051327773,0.02386524262019796,0.0076457528247126875,0.0067056449071631824,0.0038012684412830266,0.007992008070458034,0.10030096459238637,0.006601278836153901,0.01439191836975296,0.011344767824609952,0.03229083710404156,0.009335345857735593,0.018913290931756997,0.0074927732187708125,0.056611504880552214,0.010692408095211676,0.004208407030222907,0.017030393550651182,0.005459352896751423,0.00982412454239558,0.008325408399820955,0.003726646667455826,0.008423333804385803,0.014610884760955631,0.03308808185009706,0.01973371383954397,0.012815848672740058,0.004740824815417271,0.029268209566854844,0.011681492736421762,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,0,0.015058196632137972,0.0058216819541130295,0.02070193002659709,0.009306050368308968,0.003642606843624632,0.00341057225958806,0.03907002873099442,0.02151150882011103,0.02998729877492137,0.0020214898115244483,0.0025948837906637177,0.0042785985376791675,0.029392387718727882,0.01883530636590209,0.009522572467953048,0.01002788804124721,0.028367702033517468,0.01925147928478404,0.0083533189935688,0.02516893247846508,0.002657029691552698,0.047495507831084416,0.0025862058272945665,0.012086253250741582,0.008340601325302142,0.0056972207867407995,0.009281015954729759,0.010022814952287422,0.006111714132037693,0.0678359589660625,0.00462546151809946,0.026895754433162014,0.006627673483028122,0.005006487516252894,0.008250972405559834,0.010671081549107377,0.07856166366539706,0.0072413555820023175,0.033844065770499504,0.008851154801901013,0.028038007924633773,0.010205425699985277,0.010284108180850435,0.004173971404246933,0.06129420743036412,0.004798869641890891,0.006196538936083264,0.023553070029976104,0.006500465241354453,0.014832945594543448,0.008457797454768946,0.0071717230241039156,0.015091865904261056,0.01327886734264473,0.023611262430838796,0.03230212658417416,0.011017702061793326,0.007279377971790552,0.02705546571405975,0.015841774050363504,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.02679506619819737,0.007781709408597997,0.01556223113274551,0.014353870157388576,0.00693742708887088,0.007802022516500058,0.026148252657427512,0.03140374752580171,0.05237358796363911,0.004355161266650322,0.0037131629351892367,0.005486146653591162,0.026152943717611538,0.019752548213756896,0.004548499705071343,0.008163001655362625,0.0423554839150051,0.0358070727230668,0.015893898937370896,0.03443438333912398,0.008327024714824608,0.03481233917677416,0.0072472845049801685,0.01491258307955264,0.015003391147904119,0.004013831088957408,0.004829361173001722,0.0040254338831769145,0.024859329397028576,0.023082324726796,0.0072468920567703285,0.012106590477378502,0.015383611494511713,0.004721172810462506,0.00682795903120605,0.004496239999462145,0.04380810537770334,0.006225996350266452,0.015651049915153696,0.0074702071236633204,0.04366933558567844,0.006430629904422218,0.026448568070647528,0.010138544599184842,0.04391994818619498,0.010563154440638706,0.006774909114813635,0.017473674574288414,0.0047914541049298215,0.02802281627283277,0.0026951962313040605,0.006185476756125287,0.00865119359795608,0.02007637578001454,0.011036979110407855,0.035771951559940715,0.01398749089373522,0.006206650815605152,0.034369973975297764,0.007914731185439214,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.020980364201471608,0.006912720155423257,0.010175748215385772,0.03780733428459793,0.0043737415609974226,0.011674262714981992,0.018008556227826385,0.029825639362676744,0.026185814250777442,0.007295352290404494,0.001800808532932762,0.003492623533269391,0.017939165361502554,0.02742619793757324,0.007235007576111669,0.0054138089803284686,0.038963965661401374,0.03504850062358872,0.010542608115503027,0.019135737412070114,0.007705881424594698,0.02805283388235124,0.006858082298914969,0.013685787853573042,0.01195120499242101,0.005859548940155197,0.0045022530987762,0.002967309711372581,0.02132201845895457,0.023896991001820425,0.0034541248750977697,0.022600208385352486,0.010092149980237672,0.006804767086687027,0.003683464276975096,0.005324142869024979,0.08106807058797783,0.007079907020409415,0.015711735147194313,0.0130160997283027,0.03020142240126088,0.012175405009363429,0.01584175722397687,0.011166254756490744,0.05531665535274337,0.007247495683070888,0.013829977347026366,0.024878528801088876,0.008854011556554445,0.015499484001913762,0.00458271730588482,0.006177770608742734,0.014776200841387303,0.019030667975575045,0.015851315053256744,0.031908962007689584,0.014801242516878397,0.006108616108343714,0.041975682072532425,0.013901294757201992,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.021522574869096086,0.007296823953887747,0.01720247640604434,0.035559227140891665,0.006020688797975928,0.006759463986486205,0.038213489736444214,0.024868282441310282,0.03495200782839874,0.009750485056534048,0.003189331483617946,0.005818407736494979,0.016786898927144224,0.02874686966183093,0.007136296715337394,0.007276109296571541,0.02468422561828468,0.029602479944694563,0.008753745102089216,0.024343611438166414,0.01367949908253888,0.04116201586180237,0.003889413572485921,0.012676085990214726,0.005549246694714832,0.004064626957831162,0.0034098641852950322,0.005172931307182542,0.022557272492504003,0.037268501513470255,0.009904431672984968,0.011865196686298473,0.0060675216765033934,0.010096848301430714,0.005384871620087789,0.003424112272887561,0.06265000454500484,0.006394000714687297,0.024474272412199592,0.00925381203562873,0.02568123689779949,0.011402628438845895,0.016279059645360926,0.009450001572297114,0.057355284708871725,0.007632096740220975,0.005595211943380274,0.02531170801282141,0.009388688452913544,0.016868117604137263,0.0032141364759450093,0.007718712609133078,0.017166650718622337,0.01468624367949057,0.016598601561747802,0.022299079522694238,0.01624543998431817,0.009908688168070804,0.03876769020708088,0.011002697319194276,2.0
