,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,1,0.012444633505958768,0.0007641774875230758,0.013765349674379156,0.017417325402400933,0.011181285319085866,0.01635835828196024,0.015015127800374787,0.013330631219059084,0.01351971363461343,0.014997025845338022,0.005792872288339865,0.008799385678962147,0.012517338225971205,0.004263415606394271,0.0015713138985197813,0.018538045468067813,0.025973607268123075,0.010301922336425596,0.005072300316254973,0.04929000929550095,0.012128474844904265,0.008729648078750644,0.033262986942917176,0.02302077956489213,0.011465592819492993,0.014210311923664709,0.05169347752417026,0.012342963583540072,0.004305571969543913,0.01243393170079846,0.0173860783123288,0.008032895589099854,0.016983784474115818,0.002469090150643305,0.00472339295946244,0.016291282503535256,0.010540973140109836,0.02742537264888534,0.02690931888154129,0.01211175872837057,0.01862153868591036,0.007211820449591473,0.006638746029792682,0.0017808362369337984,0.005290901155125885,0.0332606115724691,0.01657470607318869,0.016395271963440382,0.006818549578952505,0.005634859004551357,0.0045567285736804524,0.003712093611039924,0.01921864434953189,0.00607122265577932,0.008717058132882403,0.003840506112890739,0.020247090859199058,0.009083221662800631,0.0186510684286547,0.01416132185831606,0.006280713086280516,0.01579251528257012,0.028211575165684486,0.004576589265675411,0.012786992604703321,0.03465327235442465,0.047985949494469264,0.009920330413673946,0.007755788659674466,0.00816795178409247,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,1,0.019822056369155083,0.0006362575009678673,0.010836065859085524,0.017832243562632917,0.010392696202921216,0.019173636053125786,0.014765157872510115,0.012994987798090584,0.023734833347757268,0.00842813745284275,0.004369757238623086,0.01588372952670023,0.017366975221282766,0.003843869176020508,0.002203653737607444,0.017152896974494052,0.014550450184073341,0.006561478959248688,0.004813941689656246,0.06133441496845946,0.010316667516539979,0.008572963898371217,0.020840853990406444,0.03988235465003118,0.0123894198323165,0.02344120355951457,0.04382588572551579,0.010746025137928827,0.01019781946630626,0.011234921660484155,0.012398486962756208,0.01488275664474815,0.00790995281819627,0.003096924218914903,0.006698899227997728,0.01282431099718247,0.011259378627269287,0.03179056339440335,0.025345500797602862,0.009574920685608165,0.021928906832027008,0.0033765826312986322,0.012085910515843028,0.00023923444976076558,0.010627946640790498,0.02559425570572545,0.016508663460546216,0.016091742670367063,0.008148754828151226,0.006442977214600447,0.006117214825051121,0.004601192075770015,0.01137410429932763,0.009140919022498898,0.006147065304027489,0.0018119403150525875,0.0186913248351892,0.008312910005789582,0.016499155283957227,0.01392303021791283,0.0033616803274147144,0.01538900826647495,0.036952075638401256,0.01110537001925026,0.008071541355039498,0.037537148510649314,0.029620674522463468,0.008260521112040486,0.004835330368823877,0.0132757692384062,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,1,0.01202225460781552,0.001114175048642498,0.015229524565167662,0.01834146528252569,0.02139161177785381,0.019740856190665488,0.01608404254044884,0.010074085587348493,0.02293893695479557,0.01094857638129863,0.0083220662271685,0.01633718421413734,0.012632647670899664,0.0011790645360961135,0.0021595395814391198,0.019492086226562,0.009894009977117445,0.00662370230601645,0.004706340861677951,0.04217724084045518,0.01149675177732954,0.007210591132023172,0.02906521537767674,0.03433021596569992,0.009374612445613108,0.0189139412047183,0.040413543187386713,0.01228236770822734,0.011312061092022627,0.013254133487858031,0.015012541595560966,0.014035847510270387,0.005150503434325461,0.004741991910629457,0.005515908062535032,0.01001790105174489,0.006127142692027961,0.037264130673500914,0.013770236003871771,0.013945292257105715,0.02372758519073231,0.012101186705855013,0.005306890811311948,0.002867223911210135,0.008898829100915497,0.02731297843253471,0.016171467493242504,0.016791457509272516,0.010437515655987715,0.006623212694260913,0.005635605077707368,0.007119466764594865,0.012539118901645805,0.01016305191969203,0.007815513136987907,0.004616138377299989,0.012645057355964516,0.013643648782599141,0.013992180012752771,0.012225573455769459,0.005395650166762361,0.011472372897448386,0.037586595874759855,0.004316694137545866,0.02436321999251596,0.040005485227050386,0.033351064442244734,0.010399556326311182,0.008766737991375135,0.009064581705389046,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,1,0.02369542910957896,0.0003824957219132773,0.011930645442664112,0.02150588874577675,0.025360141409357717,0.020275840695965917,0.008526052248854287,0.01371940519879512,0.01196436652141268,0.014368582772313915,0.00826269865723788,0.01560625209568903,0.012606710083988506,0.004609076672578971,0.0,0.022975115462951883,0.013865040267761784,0.0038683116943281056,0.0039336053628352885,0.05862805665211757,0.009324500410053995,0.0054971969997439675,0.02284263160536516,0.02494978655611431,0.01972161831856344,0.015913976265648916,0.04316367727475838,0.00947964610226013,0.012980193449724826,0.013434957135137059,0.009339537852672431,0.01194501690700378,0.00977639851728828,0.004128481727734526,0.008877904984525757,0.006003777840643975,0.008516645144948936,0.03980059020193948,0.025217744032307813,0.005163553061927617,0.00851960389184197,0.013339743646182315,0.00597076594083145,0.0005335968379446642,0.009887796110343598,0.01878828542665242,0.009302933107737723,0.010008652922974393,0.010445827664916571,0.002010243708346712,0.011367370282963626,0.010057650950893251,0.01885650218797985,0.003334392206075379,0.014583019712784197,0.005850468807422336,0.011281737562442823,0.008906494039081624,0.0105499208042442,0.013961160932756678,0.010469950264085823,0.013722649875516626,0.045924831758288716,0.017378122139697347,0.011737771475559051,0.03643433389530027,0.034008649886919755,0.010523041988820123,0.006390152783422389,0.013692779983489594,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.014995056326556852,0.0012715357470031224,0.01937507802902002,0.02363424889895408,0.017705390004575286,0.01911063863268026,0.006647130280072148,0.0127381774544589,0.013183421058125526,0.009582528822112085,0.009033430208530849,0.012371066343840558,0.008544032376600858,0.0015950708765757329,0.0014834859685311519,0.024537274949616373,0.008937678550318916,0.005377544590651842,0.0032807234847210265,0.0620829794402212,0.010379270464320856,0.006911877955681834,0.022620031381044105,0.03933145939709157,0.010697414131878405,0.021906751476829037,0.04932885163736418,0.012431170829697144,0.012348913628861551,0.010676061873164977,0.007232512185890648,0.013975099338891262,0.011672102439242958,0.005253557963985482,0.0106452412701008,0.018048649304871985,0.00797531732118076,0.01252774316698083,0.012725920381082018,0.0259372311040736,0.014823514125102669,0.010233224043468896,0.005773517368574093,0.0002964426877470355,0.007367904683870369,0.0100741630500002,0.017197204259523827,0.026276090986299273,0.010998451669892429,0.0042769668390324036,0.007870248814737454,0.009398032229244218,0.030165157635380812,0.009681281322915194,0.009264092040314226,0.0019014664809221954,0.011350820499075988,0.003964509174015244,0.017968429604485966,0.01034396683455954,0.01349985998834463,0.012457172089223392,0.034171471570952704,0.015196127853443497,0.008554069998279578,0.023125620019536303,0.035351234974097416,0.008945845038790734,0.016798712206037947,0.014562732616730968,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.02510188915309847,0.003031162804942304,0.0241434951674063,0.016933091342765296,0.011894637171522072,0.02382356808505136,0.0154151953789948,0.011076632901245049,0.012934336905716229,0.005277165201503872,0.0069599279147598645,0.01574894651059528,0.011398457653736021,0.001960213930905093,0.0018131140838955671,0.01046284831747941,0.01649371865640767,0.005655880312200056,0.0059759985255568755,0.04005887048965679,0.009572968277828121,0.004915283588811382,0.022217627271139986,0.027534181099247452,0.01991433758228757,0.022330388600741484,0.04755682206212727,0.019172320271132984,0.011470448028182829,0.009529358879749206,0.00803816817924611,0.006592418927850294,0.007727084805196824,0.003298754271391719,0.004813482281616864,0.009184422362998098,0.009535111017983327,0.03390938978545799,0.019949009432260672,0.01750343070077175,0.015710786489260227,0.011247564357894887,0.00632001804385443,0.002748730386165807,0.0110622912954518,0.031360091190990105,0.020758690002973156,0.02024731887836152,0.005968474783535954,0.006495425316608261,0.00608210318120986,0.007066590717825862,0.026221619047042774,0.005438141080421967,0.006710682751801314,0.006029455871582108,0.019385765518687297,0.00555076141808669,0.01541683761793651,0.013224410979550969,0.007526099058029923,0.007247460147750126,0.025737926822758748,0.005332402831085189,0.0072435973049253715,0.04586978783225834,0.0420849290816821,0.01455271290785539,0.011543225611184794,0.008891941539768022,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.01936477724153557,0.0007109384378194691,0.022704145572652632,0.01940355531031053,0.021039851724400743,0.030919499064508693,0.008211689882055697,0.015138376852103409,0.025807150627034814,0.014331117263095359,0.00843797776912246,0.012704018559908044,0.007773152265664101,0.004408061115183453,0.0011437021354597848,0.014383838653933131,0.012326038727406131,0.005617733786607391,0.004124058054728196,0.06305580542249338,0.0101391503593149,0.008089225224423886,0.03923771351905795,0.03146268345832185,0.010687228220860344,0.015778300045913185,0.05023992431263104,0.009073619109266169,0.010571679055706064,0.008350086362509617,0.012349521191163046,0.010920345290087112,0.00892431245706957,0.00376659787903799,0.010741088883624215,0.009142284131483928,0.01160993702027703,0.014645596025740696,0.01839857215572266,0.021324804482849596,0.011822151487630564,0.006467152898620628,0.013080071432339982,0.0014476200810679565,0.011445310555530804,0.025500826350999192,0.01727772655745304,0.01226790955967064,0.007580387257059078,0.0045539213463400615,0.00435277354607694,0.007471147224654591,0.016268050298973047,0.008318051230328097,0.010939386866639693,0.0036747550717539327,0.019116823719095326,0.006369889009963678,0.019091614264263045,0.01144820867700753,0.00946375944446194,0.004259933316053956,0.02005565696255154,0.009132702708053272,0.008138263490537317,0.039685056788846096,0.0334676982710422,0.011454669826831557,0.011730236725097851,0.007060087379972453,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.01799028552811094,0.00038908102766798417,0.021788282944716325,0.011473022349277296,0.016529632297103285,0.01841161189414882,0.015477397950767009,0.00966654456362826,0.019158062820753198,0.006367972218162903,0.008715791365562206,0.00720584403274933,0.009705715518844613,0.0037239856733550045,0.005844088543086207,0.023296898662106137,0.014895310072627748,0.010639851540236066,0.0052091998090093685,0.0557607878898468,0.009781356987975488,0.011944807223803169,0.02769965636215281,0.0264781857762287,0.022856913975369,0.019015716903690454,0.05680953364374253,0.012030284515287246,0.011243163416848364,0.01055635525263161,0.011376682979479313,0.009308270271441932,0.005754212033285792,0.0021956999597238227,0.009116718714287386,0.012024542320180891,0.005878964509143056,0.01640634956176146,0.013326526238626213,0.02626935984495477,0.01735020785276062,0.005777222046733825,0.0029219521249619533,0.0023126841351887475,0.007867278066785359,0.020432557666014026,0.012772426067913857,0.019050854667448342,0.006021605806705175,0.004776189307283801,0.004354250159659579,0.00595193365423822,0.021666176955315,0.009980831851393795,0.01153001419062212,0.0021865984201401094,0.016715972569589052,0.008173326379767061,0.023623553906757157,0.01189619231159865,0.007484792196257731,0.005100458207931003,0.0268728673982679,0.011944659881518488,0.011575161172824193,0.0418662777100001,0.045057437275234716,0.00845164071030982,0.014425486560516594,0.009536723553889535,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.016316188355490584,0.0,0.015803335577390894,0.01706400127739796,0.010921251579496962,0.02629515022982036,0.017922462818747573,0.007560357530284628,0.017530227908156566,0.006838002225171188,0.013963123379071391,0.0058837889159780435,0.004780251094003521,0.0034221327587277235,0.0016919707849476493,0.01217142034566875,0.01235204127947652,0.008814065327068658,0.0036474895490750383,0.04238533091705366,0.00700528369332757,0.008729803306344736,0.0369097168077632,0.03947729786928817,0.019391685503748767,0.0251866549062009,0.056612759905638375,0.009188715870573357,0.006225199032510468,0.006901960544903032,0.006972101085211261,0.012704697879491302,0.005287114164469088,0.0018875913230645594,0.00624231838140416,0.01872270710332189,0.008816260132007262,0.016842402167973412,0.01145902770644513,0.013015144040272812,0.02036365893143536,0.006190082114025795,0.008604878454462334,0.0008998481484150326,0.013487292403695221,0.039339027925321485,0.02405564502644376,0.009385071025680364,0.012906482653471696,0.0027724858253514524,0.008746216627929994,0.010136359912729336,0.02426609381404119,0.007228654910776828,0.011087276581712576,0.00491822587627705,0.018819463659484902,0.005394352989607854,0.014651633385759337,0.013117040621289796,0.004463998947951614,0.01184983604917346,0.0270374766369598,0.014414296687157291,0.008883347269332337,0.047933308005061036,0.027601423165630544,0.008611892645114362,0.017009607335578058,0.012883989093143028,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.021947684992462267,0.002858212751518473,0.019184067198362676,0.012767108988483478,0.022785225131090416,0.01623899552923069,0.009008466466709518,0.008915536707062908,0.013718947231467144,0.011183759835874791,0.004891135913971889,0.0122532839884131,0.013109950117481242,0.0035922799452495326,0.0008484162895927602,0.01954364811630605,0.013966274706593021,0.008694304584355448,0.004859075170433664,0.05485053085237754,0.00829221065941618,0.009815738887279764,0.02250159300527111,0.02096210052697476,0.013646352271090218,0.025488303451238398,0.04327852618588325,0.012119824891848449,0.015598042003712866,0.013714279503575837,0.007458809757897842,0.006567773167366025,0.008201100241976355,0.005073082187736671,0.004417297189955408,0.010192543069274154,0.0076219823572003294,0.018961785839515997,0.011141103734502323,0.009138798890301504,0.02597733581542567,0.009761959509708285,0.007645315050031486,0.00553207728512081,0.00765237683217049,0.021791531833435324,0.011866960947734168,0.03416921625917885,0.010999621247855012,0.0047856835583463065,0.005666728657930343,0.011407342268826046,0.019137529916046732,0.005650852107828735,0.011031998990323118,0.002234719344625943,0.021603724144308382,0.008076322362026593,0.028189466996135625,0.011455703427218706,0.00854043728501072,0.013327289384320998,0.03219005179580445,0.008723321438169795,0.011487956691595023,0.044712862196437136,0.035450994051404235,0.009398134114296013,0.012630924475083594,0.009493409674547412,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.013722053785103232,0.002589153854376049,0.020757539940249148,0.014665735056349563,0.013422141917093013,0.024078611395876817,0.01601103731766292,0.012085986060299769,0.01684503816561002,0.007169200846828245,0.007303021091967173,0.011841411767819702,0.017915353005027262,0.002377653822691455,0.0022270906071811787,0.02679209015928696,0.01828923430581179,0.008985991307890745,0.004680778383852816,0.04169572155703758,0.009582679536661634,0.015620101286837041,0.020997159662619426,0.008545792490160372,0.01708469541876216,0.02286669091387109,0.0558945458848791,0.009497417631758973,0.011356956411569457,0.007647695684010844,0.01640562291709605,0.010941061296136442,0.0066952365372366296,0.0023389590217835943,0.008404611112543798,0.010055714539426323,0.011458318029415068,0.020463923467900685,0.021388013383445655,0.01439246914512654,0.01733512121553148,0.007141228753797914,0.0076114716560509894,0.0043577585933172866,0.013872536099974913,0.02619777013813112,0.011646620778399563,0.021691352336316097,0.006630897675845589,0.0023787042120780076,0.009628795232006448,0.010979602733660221,0.014078614876075932,0.008267093851279272,0.007792208632599658,0.00042411818760161184,0.014730705244724418,0.006578213648813193,0.013968531841882134,0.01433942301496695,0.00976576674946248,0.00936572136989405,0.01880496094684377,0.023207177038297173,0.017426377154643728,0.03729734061570992,0.04558867207483016,0.011271861660336384,0.011146016315018088,0.011382828632655287,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.018614881133351528,0.0014126567550096958,0.019227964376554697,0.017518437543750362,0.020619479147387862,0.01477018205957478,0.012160324796513215,0.008125230696821209,0.032221032440394363,0.014653544426138096,0.007729546093548213,0.012332366224449286,0.012153667396932136,0.0034288518481472396,0.0016979553055640009,0.024451914504892185,0.010363847120503762,0.0035930406996725296,0.004629067277390689,0.057037289113056326,0.00895213593171854,0.011504577212402566,0.027687670231171437,0.023451237768204458,0.008259021252326103,0.010831079661867492,0.049464961604036066,0.010690914305695857,0.014846416841271215,0.010141040211260959,0.011078254636390205,0.00671535456390989,0.007974039408083194,0.002573265370691841,0.008430184188327113,0.013626437304229577,0.004151944705376547,0.033429939524893836,0.017105934939412402,0.010732600225980191,0.027218733869782574,0.007840681201536092,0.0049370105064737895,0.0030252814352197226,0.004828578789419751,0.01567989218496449,0.014833915846697037,0.022146084581416082,0.011630930064253576,0.0042238968820862005,0.012552625001966569,0.006570734501008709,0.026970675349549857,0.0056173604290518575,0.010083778605775149,0.002598800266707239,0.02333338284806975,0.004139689822878086,0.01898035597985099,0.016294907427714375,0.0038222534606273694,0.008279225244226099,0.030702759552691587,0.010393081675833941,0.008142336025763634,0.045030451929478035,0.03755484642693413,0.01057322638860045,0.008141031825859112,0.0054651830286620495,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.011000878852312402,0.0012486431580207894,0.013454808742912149,0.00695828986446611,0.022157452624417383,0.015077157716145791,0.012469180732190223,0.011668962592739474,0.024104243641429667,0.011564184387783607,0.007710978343179812,0.014687197870246754,0.012684128455164742,0.00371626005073266,7.18303435694743e-05,0.02745786508164244,0.009020971419883068,0.006765257421095131,0.003231940440436168,0.06020701918074705,0.013054166953730736,0.007278403574289494,0.024812689177668396,0.02882195709767301,0.014186896898230262,0.028173708457470862,0.04035987447347118,0.013374660030033741,0.012607378958510005,0.008254876819299609,0.00898770098955008,0.010491807636535998,0.0065106448794444,0.002639577079406953,0.01155746569602299,0.015059614099906244,0.006016263659926464,0.021474107763109315,0.023239160157771114,0.007877438065414827,0.01524000642570634,0.013740653715826084,0.0025366892939122344,0.00300692082670201,0.00926252446164978,0.019763596608016385,0.027442696474345718,0.02084294288526056,0.010466402701715135,0.007173443877219418,0.007972355616177634,0.003967305987416229,0.021936052785666647,0.0020749124950534678,0.011295872669177238,0.003890449437130921,0.015465269201184963,0.012082013386593813,0.00777344560560142,0.01473908299567909,0.00857351775377029,0.015541881181753757,0.03454570775996093,0.009099581537480358,0.014921022461189381,0.0532056146641394,0.029117091132929276,0.009325547298357734,0.004832371303964382,0.010129384069838585,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,1,0.017264051672820063,0.0003333333333333333,0.023781730867003473,0.014195468931255837,0.019595626649988436,0.02420069578195048,0.013303819523879956,0.016581979150138332,0.013988155779946129,0.015198577240997027,0.012991873245868113,0.013701305580324568,0.00931581819516786,0.002724864426113422,0.0011734214305672652,0.03086521727060794,0.006451563589393551,0.004366463173666959,0.00624607766803481,0.05700483575733565,0.009026076563629887,0.005502523078500823,0.02165448197570714,0.014978356977859963,0.022924421431196385,0.013975374261069224,0.043513451715757816,0.010820629124866777,0.010721281150175859,0.016084452460127182,0.007926335355572014,0.016808476726638953,0.006964875790922445,0.004083913504810038,0.008110025767210273,0.008995516773032064,0.006171375438007925,0.022235896388476648,0.01843213730177531,0.008337359129731,0.009266825849331148,0.012637802948944682,0.004007918156139221,0.002297339340983112,0.012563651034323182,0.033573951133745415,0.01765696916499731,0.012239283293193312,0.010261694548761014,0.007705354950109644,0.011156842392565551,0.008060989757910912,0.015878158927308792,0.006892423647931448,0.014895119338856325,0.005635597874454402,0.01684723165826739,0.00669783536022724,0.015374119521264863,0.007958441046283793,0.0047546520090883775,0.009327110951817284,0.04039594731236717,0.02272278400376208,0.007301391119340338,0.048013397812037485,0.0302238198067908,0.008966944691405306,0.005674886915969128,0.01045967524836213,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.01004354435268694,0.0,0.018095377240449798,0.016928680612125945,0.014431980994367785,0.018592007043897046,0.01098865223923126,0.022468616722392004,0.006165518813977418,0.01241876250690915,0.009735636300527472,0.009661576635803271,0.006410874642493043,0.0034048856206838193,0.003451389085646841,0.02474450467068771,0.01213201209751024,0.006875111382942272,0.002470563180448892,0.07518055808653022,0.005881817477032846,0.010349609647814641,0.02401504581111449,0.033454102327082486,0.008963678562414293,0.01735080360083452,0.04710155768790498,0.010777441794699104,0.013372844457542513,0.005958367297755816,0.009479564929174223,0.01276748225728586,0.008177705177023174,0.003802866728163047,0.007895194781377195,0.011841879174123077,0.009028977025619138,0.011671709021283163,0.01835115693398108,0.02742673863640319,0.01786737558046805,0.010693374140828944,0.008378913643052023,0.0002226620484908461,0.01222476754891687,0.017337941884928376,0.017753709579523318,0.018190616374606443,0.014180725931670397,0.004115736730911344,0.0046764805872112954,0.008545465701515766,0.027938605377331987,0.003649103599079912,0.010948721734087487,0.004850375048025693,0.006494307274401545,0.012628066836715137,0.012427989598245816,0.012102009067078355,0.004459677165976463,0.01089026536322388,0.052563564920366936,0.01601056288451484,0.01385257736133795,0.027976435583699184,0.020057318637306296,0.009785411700407006,0.019927581400190214,0.017380861137947474,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.019171243733882053,0.0008490681076998213,0.017310082590694182,0.011799371952424484,0.01048722235225242,0.03572112587742625,0.017390270593096273,0.012655074896671085,0.010193801712285051,0.015161235968051712,0.003904613622159279,0.020222711588126725,0.011357874125506935,0.005570023917946379,0.0004513308432834532,0.019837148302143875,0.01616630093609003,0.0068479839111575255,0.006773193984663368,0.0524652586525278,0.00969707733226927,0.008703742186894034,0.03501555669837327,0.023911919472886782,0.016768426514673883,0.019198625105886352,0.037204248015153485,0.01811206000368525,0.006204039773911526,0.003412890296128897,0.011579056003174777,0.008099099164630993,0.008732333200039334,0.005345854218563729,0.012431873639358857,0.00848015992509387,0.008342640699817652,0.039183892566186165,0.018039370760673905,0.012558939974341644,0.01496750492889814,0.010626156124367582,0.00785484845728722,0.00212222399353238,0.015343583387308672,0.02389164232121345,0.0247432988576528,0.012484216410723087,0.008522635106587444,0.0015799438020269376,0.006371527078052673,0.004171489967957864,0.0238232407385862,0.003424578654505664,0.009884866830609322,0.0027225854180899173,0.007652069895986781,0.009787289751821244,0.01423633484988584,0.0063459692637633115,0.008970923294069039,0.007225430320961358,0.05058385227479048,0.01317962809785704,0.01221951739764434,0.0318013608131147,0.030918303166034538,0.011536747485585015,0.009762096158772928,0.007889391932481856,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.01921791245014591,0.0015001084241284591,0.015716832776469652,0.013652903828055543,0.015581019346139525,0.03231796353572758,0.00904189746944199,0.012050237648095994,0.021146993118313345,0.013226105029725854,0.00825436777287003,0.020449979721064392,0.011117270388373998,0.00079420509498201,0.0006033182503770738,0.0198499457550992,0.00957116555379645,0.005009900207781423,0.002673428440493457,0.0571089306580652,0.005863649018369133,0.007934019667215074,0.037077051933384085,0.020964758987224368,0.008705669060709449,0.005882061901202484,0.03961054333914517,0.009360143102794614,0.007822269068440172,0.008366968781523636,0.007236832268060452,0.01084101627181568,0.010645381403152682,0.004342270468640718,0.009909724031012646,0.009257304785219508,0.0051215782118561,0.021848824990869882,0.013779421168569174,0.018908384501880125,0.013694333092518426,0.0136244822511418,0.010169562823737157,0.0010903572021142957,0.01818475658474467,0.031732643254583845,0.02324465972456937,0.009666507900146577,0.012131539376384741,0.0040578674827195325,0.006280781396339955,0.006545479756138761,0.019521450618550085,0.004269273418778471,0.009591587523040459,0.0029507848310843677,0.02016624751879073,0.011364062717655166,0.021540975726181497,0.01533844512599335,0.009270300641169595,0.008042696659210237,0.040874422655602066,0.017923175277753937,0.011935143187956007,0.04944175430653307,0.028735450257790163,0.005657905927028469,0.007536869794755346,0.013054124536755788,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.01731763794224909,0.00030165912518853697,0.02163278777099266,0.0066365842419679475,0.02052501843074229,0.011950992762612158,0.010386669704903118,0.008958892544498191,0.0077720990158667924,0.010587928900537502,0.007586806048417825,0.02119745373035922,0.013282671980987277,0.003952978368501284,0.0028104288642693746,0.025288348950733213,0.0187233010994223,0.009695955872569106,0.0029524628954528164,0.07230092912180948,0.006788860982665897,0.006730258236063897,0.03099490963844905,0.02608156198870516,0.016650037856552048,0.0206271431177301,0.04970831561630365,0.008946939751334959,0.005913770561078014,0.009523108139991394,0.00837555166473983,0.007857840254302442,0.008669993515654088,0.0014507934773559776,0.010717372711035395,0.006877915309474173,0.006469959931707622,0.02150803829761037,0.02536593633571081,0.016836913297519195,0.020605122060237763,0.007245629003576811,0.0076579771286823094,0.0007695429495194093,0.012780513764979191,0.0273471060896672,0.010546637760520113,0.008712189598441531,0.011653929774646654,0.0035566468722013408,0.004676556481976564,0.0051019957769835676,0.01620144912957397,0.004237997632990158,0.010597699783771787,0.001824715102080831,0.01453351754402078,0.012471620346329334,0.015405831125833082,0.009087352012049865,0.010059437372635307,0.004901709938952963,0.052946208123887686,0.006154537504223222,0.011348266912022979,0.04412038977873622,0.030482913272277357,0.006306350776184672,0.01889239607089848,0.01981693225603479,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.012743098155557341,0.0013401407012773215,0.015217346295924215,0.016526848839274584,0.013474926470595136,0.01393631583398472,0.004718435379320745,0.007786720204306551,0.009229944867775423,0.013245519334518252,0.0056353438212657005,0.014726697853782491,0.015292730552228129,0.0033662747679707853,0.00424523858516731,0.014547789280162487,0.0050577117119046154,0.0039061308265325866,0.004699863362551311,0.059353121943613314,0.0067506188317210435,0.00921495701521788,0.035982385832742415,0.034411458788149905,0.024517627361596968,0.01696967540800527,0.03884938884699042,0.009839509746226134,0.008685370400570021,0.013001737719408744,0.015116243585176447,0.0132321619344967,0.00401159825938054,0.0013845894150469962,0.005697854624927673,0.013038675867936144,0.008715522935577459,0.010533518883883451,0.018950853225586067,0.012477052331371374,0.0208980401747531,0.004241079357196382,0.011507467210343784,0.0013845899470899471,0.02174511280676524,0.043059164745338316,0.026108726141081,0.007072126127461611,0.015205330125705218,0.0037101358303548437,0.009871494885082566,0.007528944972933721,0.014730404201101034,0.004176320869041218,0.010085725308917994,0.0046908860464326884,0.008602221376360278,0.006616495966017454,0.01863165353481473,0.01279598727574939,0.0073460557957802436,0.013680831018286724,0.033938637420775304,0.0128709568943819,0.012619325729548323,0.043481790911835516,0.030948562558772038,0.013462575873636822,0.022683178542587945,0.015875178550129983,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.012445543250952555,0.000763843999138117,0.020799893538046187,0.008594592895770041,0.018703115672314745,0.02106150858264389,0.00420994980959356,0.01306184168268085,0.009241707119977018,0.0181363291465959,0.009850765315126823,0.009079048849354765,0.0179805414787136,0.005938450653945568,0.0014627442435973088,0.01616765662793848,0.011705173250820634,0.0063960484971758895,0.0039666531097017855,0.047258306312674865,0.0111303365241368,0.010303474059150134,0.02847553365127663,0.016958049561148384,0.017859372683393566,0.008906087030186279,0.035658256610634965,0.010841093491109307,0.012177351563194043,0.016815841470679202,0.005423612585604778,0.007711646855272619,0.009952835824104042,0.002729772259151065,0.00848585051225334,0.007800192941192311,0.008712571098875075,0.02080114203582479,0.010468298582609514,0.01698902890445566,0.016029304107299497,0.011443818239152836,0.00465292899772806,0.002024749118605761,0.024730773440230624,0.027340847580700132,0.018391482502036358,0.012804274313308163,0.022108795462706624,0.0039369992959755315,0.011312073730089885,0.011237175464473472,0.021312806889474636,0.0029162255470511693,0.010502622532164156,0.0040572214054771134,0.024267818802856403,0.011241028118831788,0.02084426617149241,0.009817533231425013,0.014316321682375328,0.014220274834728281,0.03737410367577953,0.01516306995289964,0.016492152438975942,0.03561156257405305,0.03685228066582115,0.01186434878743053,0.008583641438432633,0.01352543671740921,5.0
