,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,500,1,2,0.19342992860282335,-1.9941664413424356,0.36963687064154654,0.5093995503739458,0.008729996665982613,0.9292482030188864,0.21041288822838397,0.3689080649943416,0.6658805034547923,-0.7928794735775294,0.1522155831236684,0.7598968110410671,0.43469719131793894,0.2853919147878568,-1.1900299262798273,0.08353280143841707,0.9447107608003948,0.16439026488361655,0.7618923822517443,0.9491811538873232,0.4218781396948958,-0.13298268143090086,0.5800282001490195,0.023744677991776875,0.0018946115970380761,0.2370852520913147,-0.10763845954278796,0.764956802921624,0.6339757228986638,-0.08334386648356107,-1.4102088405948754,-0.0816000197539915,-0.496096553746203,-0.4635844351958957,-0.12357968785015433,-1.6987467043727638,-0.9871470753480014,0.07212173750191794,0.25488780225077057,0.07599188995651172,0.4229085024090144,0.4902091421596788,-1.010803303615878,0.2616730699239991,0.2360732295844276,-0.7755697559416378,-0.1006934843373011,0.8359931246079183,1.2511802077392555,-1.03692387990507,-0.8032242090655526,-1.480612524767348,0.8131352803120677,-0.9302969286819526,0.10462242713045213,0.4197261644174662,-1.0577319618021497,0.7863331233504759,-0.6679956349532855,1.5540890414262207,-0.5747778860934297,-0.4971237337308811,0.5384142775012507,0.4010415216844376,-0.9118581075746144,0.05435377139001064,-0.1970540656575128,-0.058829801642501574,0.033965875735277894,0.375185976883974,0.0
11,subgenre-theme,novela histórica,other,70,500,1,2,0.31886781212895754,-1.4373821747388067,0.3255425060330633,0.13715587267531132,0.3650329608992168,0.8404226341610874,0.04878914870801744,0.6161868617788618,0.7968453216527943,-1.039541211927629,0.12005129563762205,0.8132035429850561,0.6774293584250844,0.4973873386918159,-1.3722366328637243,0.4205732884853505,0.9002045096109141,-0.1936613831261316,1.420755040086376,0.7716052463792785,0.929921838899444,-0.05536035358936947,0.12024942513006807,0.010106731987130005,-0.2601127074537625,0.4787767673267738,0.8610093556132528,-0.07507229140131462,0.7152053817042886,-0.08955968329669778,-1.3039330371481208,-0.3042091112413829,-0.6798812847623888,-0.6980386649530854,-0.3071023693162743,-0.937591090045673,-0.4829874496293036,0.1781475329991533,0.4876847858906876,0.09427230691714816,0.2920457463420204,-0.7205775955251116,-0.8935163034303949,0.28116025224243063,0.2414250654623051,-0.8039070719965208,-0.1116404181782038,0.8431505305051882,1.4669093212909956,-1.0157931837328165,-0.4631269681628157,-1.084852690001746,0.8325877262824378,-0.8165924709899116,0.041942955771092534,0.4944265643693798,-0.9887518560116078,0.6570794699684097,-0.6847017960722863,1.4534451487711275,-0.974554385799034,-0.609320697937408,0.8678295347042413,0.34347884682344354,-1.055360189231872,0.032023332936043494,-0.7302321436353217,-0.037203180878091435,0.05989180394908046,0.38804473143913776,1.0
12,subgenre-theme,novela histórica,other,70,500,1,2,0.3048710856832961,-1.4338596651700788,0.2744013828150281,0.37099802725856734,0.3281566849275465,0.7150709823341563,0.12712820925018814,0.4539214666115612,0.9786048449231546,-0.8883346379477646,0.14753303250657174,-0.2789415899349589,0.5903533434131139,0.5161150645232493,-1.2746070446941522,0.38653234096090705,0.9019672834564249,-0.30591087265175937,0.965355585131878,0.8867113655265447,0.5614759029777273,0.09595517398623438,0.5804842401798449,0.015510647058358168,-0.1522824430251014,0.21957556985250165,0.8263517463304062,0.8350786069064942,0.7243130458799125,0.16070934291298808,-1.3915915990874363,-0.07344559452023866,-0.6417005226715191,-0.7647706527919023,-0.17532352514421765,-1.2607888408897046,-0.9318935859013316,0.18487270964559865,0.19233961147877301,0.02062928551784572,0.5417943000611061,0.2493080504811705,-0.9065860349248736,0.3710182414223471,0.1976464954094619,-0.8155612582320769,-0.10010547834950606,0.6774005418155067,1.3259492842116791,-1.2027454634991683,-0.8400011520032796,-0.995443098928954,0.98465837137388,-0.8941377755684112,0.1991427607591354,0.6001025433875996,-1.0684799350486158,0.6362376922234901,-0.7120642893445265,1.5538400068953035,-0.7692626619472813,-0.4905114777863817,0.41512589073618705,0.4004253238548096,-0.9273283143415164,0.0003818043952784,-0.5073723419518295,-0.1208570899096103,0.04778434082406734,0.4058837844963349,2.0
13,subgenre-theme,novela histórica,other,70,500,1,2,0.5081304392758276,-1.4262195134085829,0.23003568514450265,0.2140316905213696,0.3235896400699534,0.4703315821365282,0.11717254704962282,0.4324785188495086,0.9017482203318968,-0.9636134528450442,0.14103776821524436,0.5005130080330565,0.16154199003128078,0.6858739782265121,-1.1931597296504044,0.2145190524203297,0.9093645526808988,-0.12277818249596495,0.8628908629240155,0.8867471182564105,0.5829211541327275,-0.4945356965002473,0.5519973143219246,0.3989527899499985,-0.18761864144666607,0.2784846205778261,0.7089397287039358,0.6576609166187661,0.5008437942000501,0.006806571394474614,-1.4116816981112008,-0.3850119214577495,-0.022033267763354927,-0.8088837082829337,-0.258813522894364,-1.1350170301236069,-0.9891794914907576,0.2485265576827238,0.37065383489023096,0.0521744472978034,0.3745736979168045,0.5319097926229391,-0.9686944390843188,0.27417487178728583,0.18679623299605336,-0.0816810250716371,-0.12798694069550362,0.7660449692201716,1.0494519102866051,-1.0465803628968058,-0.3609759356509061,-0.703340825062058,0.7744442839363133,-0.9180182673595876,0.0913369133858713,0.5026649861189023,-1.1745020378384523,0.45736221354002,-0.6772575226081792,1.5146937947321786,-0.9300998433950456,-0.5344416375187191,0.5687087648532413,0.2287857143811693,-1.0757371929403008,0.015599252640671343,-0.5698363195351086,-0.06176549360484807,0.021445436694292275,0.4037812112331896,3.0
14,subgenre-theme,novela histórica,other,70,500,1,2,0.15042107256491574,-1.5070517491344988,0.4197161169588749,-0.17351954587366006,0.19790471796124826,0.666930608355551,0.1518439431283199,0.4608561976147584,0.7098694645526238,-0.9455863255524966,0.14402422610353954,0.4876581911003372,0.7466354152660442,0.5216788067878516,-0.6578614851799883,0.5558208096059227,0.9019239965690564,-0.3987367189649221,0.94995049913486,0.9755483869401664,0.6668421662362765,-0.3631255027396548,0.5397083906284029,0.33685596929182304,-0.1784649657434667,0.2999853962745405,0.7936822985779206,0.9491939293177826,0.485447559086547,0.02719231002665019,-1.442853871084367,-0.1443700588056682,-0.6441230184962422,-0.7965028852561301,-0.2778398187408164,-1.40027664623551,-0.661808201640355,-0.5231893744956446,-0.3038378987297725,0.07606670321190659,0.5178145262967863,-0.17287528709470107,-0.8517413021567601,0.2707342026640213,-0.02051434283946601,-0.8225347706901641,-0.11610892037054978,0.5604009787289039,1.1971100355606783,-1.1674726172977796,-0.6061445585130468,-1.035941408111786,0.6858782079063398,-0.04437070846580481,-0.17417366959264013,0.4611577714158245,-0.2578162181008286,0.7171027904811106,-0.8338983400217231,1.5918939433879662,-0.7425896146484673,-0.5452471956167573,0.9646627517524944,-0.010364684609707063,-0.9631502958638491,0.06718124136172775,-0.37100841669888107,-0.2063326489383127,0.035966519601475865,0.3900320389322027,4.0
15,subgenre-theme,novela histórica,other,70,500,1,2,0.6137041623841213,-1.5372048833126442,0.2793696487791485,0.3219686503656543,0.19958161990408496,0.9019353089594436,0.049875195042554304,0.3387370971262513,0.6360131760697868,-0.4726950278250842,0.14636107605685256,0.5749445669572252,0.4420961182454705,0.6544562352727473,-1.2882265992679236,0.5056338621067061,0.913034125307992,-0.5715487988259738,0.7107582707341201,0.7666786684207656,0.5708689363696278,-0.16424089599518038,0.6781981870227416,0.18516546938423106,-0.002988289379919129,0.32429571269132673,0.6316007174857103,0.9056317833993008,0.7319395399017234,0.017681665669812233,-1.0057870254271355,-0.12924976534575625,-0.634046567181895,-0.7556981916154694,-0.30696320575183056,-1.2041552215657465,-0.7987052850916692,0.06307307226519565,0.3490191417049533,-0.015206305312167491,0.5128942070876639,0.11152237329723733,-1.1098995868824928,0.2722262331885255,0.1321308657924819,-0.8052958410256285,-0.08690101013624645,0.3010034525862875,1.2762250390775491,-1.035840435993855,-0.7884924473025061,-1.1181005942880116,0.7500690536434819,-0.9572544200131348,0.14892382781208094,0.5048977552104861,-1.0859000115245834,0.6932529905931111,-0.8917358431426659,1.401989581901327,-0.9455001033776196,-0.33258697049406016,0.5659773497509952,0.31589152125038034,-0.9436001194933294,0.05898870521391525,-0.03441892784271164,-0.058610104259373415,0.039708165565809014,0.3905470385090479,5.0
16,subgenre-theme,novela histórica,other,70,500,1,2,0.4300455602197821,-1.3656982874176884,0.35647674971663645,0.3721169534842711,0.2872461844336609,0.6469877608504345,0.12446594554739825,0.3773212131205225,0.8908032841805711,-0.8227668487741374,0.14668594037834162,0.6001245543298627,0.3579375442478021,0.4474760193208149,-0.9678095388866452,0.5558310481325613,0.9113729996113941,-0.14638956107393514,0.985252699195272,0.8905696522615683,0.7386042310497342,-0.6257847761391255,0.5740256689601945,0.19782120378050372,-0.05495146839010934,0.21976178481101133,0.7350153756567293,0.7289951476250428,0.3450323176929864,0.10401511448464056,-1.1458672333877082,-0.08278112252342247,-0.4885209072591165,-0.8330510581664448,-0.3073740278415528,-1.3573285050788564,-0.7909227775864022,0.20159314399322886,-0.2283581605856994,0.07886797011659084,0.4766331427709428,0.4513001477763808,-0.8523740104944034,0.27233378620315035,0.24910072636391264,-0.8292760625731043,-0.10754350082195016,0.7984510677458276,1.2257609063805923,-0.9611875323854993,-0.6899781553019658,-1.0217885475942186,0.8043024600771006,-0.9280116832927209,0.28820326375496697,0.5099527990432309,-0.9950494234876024,0.7418688272736405,-0.5746843330885651,1.84138090058878,-1.0635793579906874,-0.5158006641280373,0.1849183685205254,0.4003287273791466,-0.6012022464676049,0.032948247365800744,-1.0883675231496892,-0.1248919583800564,0.036741403900701984,-0.14490381609622213,6.0
17,subgenre-theme,novela histórica,other,70,500,1,2,0.43954923137602864,-1.5840931291397782,0.3853362825378021,0.34076146904007826,0.25092427833301706,0.772279748238961,-0.010829700634301168,0.4975292276838274,0.4615756108097952,-0.9037215077186168,0.1498848867922764,0.7126347836077229,0.5288653315966304,0.2292829320342495,-1.4055070647467591,0.4831941659133413,0.9205300628309844,-0.3950381196532189,1.0792137766986765,1.0959222325423592,0.7307132924544151,-0.4766395659822224,0.4220300885720507,0.1983201943798156,0.4124214891091189,0.2691615201843285,0.8429886573531324,0.9302095902804568,0.6384103458119379,-0.048964434537636735,-1.2966294008825696,-0.06813844169453277,-0.6575169750589339,-0.7507044636092783,-0.2844801825637917,-1.7220139587629526,-0.5843395033651371,0.14872333736292676,0.4635784477257406,0.07645416795046693,0.4587475994043491,0.3310249938546743,-0.93397215496266,0.34078212380138145,0.250729437849918,-0.826603597568439,-0.10416047898381728,0.7666169498100941,0.6449759535537004,-1.0191425357376036,-0.8394594515195593,-0.4567574643266811,0.8344499797761896,-0.8502882804561431,0.19402942918655647,0.4540726086089869,-1.0309836370442955,0.4587758715585867,-0.2155284339612284,1.1264892281750372,-1.0369014994267272,-0.5268028196906941,0.8076456734106522,0.3999349833291992,-1.2253972164909976,0.1969347919693269,-0.531411131502203,-0.14341189008869687,-4.496111342546121e-05,0.4233781074175781,7.0
18,subgenre-theme,novela histórica,other,70,500,1,2,0.4627331588233451,-1.3477767748433247,-0.3161700754660638,0.2585534707848057,0.32772417921334995,0.4610679089387906,0.196957455749751,0.3913316387629383,0.6966587454145856,-0.8025713792699285,0.033935567361624216,0.5075208576959326,0.4769180647109347,0.6324081712098804,-1.040548333497359,0.5296168209070505,-0.05386211544687789,-0.21221432950105126,1.4252075735612046,0.9825923542209788,0.5913376387878722,-0.12934876442023466,0.5659102658091376,0.5402468945228418,-0.26730416518076794,0.2406800359135149,0.8774443162522421,0.9251711596315496,0.7490968428654459,0.07030511645058228,-1.3446386104126653,-0.2023509424685353,-0.5183809544451993,-0.6383121951594776,-0.29155408204785305,-1.282839606403324,-0.6941680182596364,-0.08232205721800315,0.5042212190596405,0.06103393698875403,0.4539868074720737,0.12901841204718395,-0.8709726244258735,0.31462891075339144,0.31340029684691834,-0.9294354656907629,-0.11170307226813622,0.7201768653455142,1.2145015896618379,-0.7879893652226514,-0.8430377286551844,-1.235174413479082,0.717646941136186,-0.8888592170678241,0.2255978932879881,0.2907674714741817,-1.0214332991458386,0.8406583424867173,-0.8014517719024459,1.3991893434970624,-0.9314634625119076,0.35539044265104736,0.7389308450651595,0.3982533433704713,-1.0428215011594204,0.06898834302399355,-0.5111885755013561,-0.10369665080117152,0.033749687958726564,0.3921701896107364,8.0
19,subgenre-theme,novela histórica,other,70,500,1,2,0.6537192275347136,-1.4695163057559395,0.28104146939292896,0.4484199609596366,0.26689649260180515,0.5686363914030336,0.19427294823646224,0.4091718941899388,0.7513386748753456,-0.9843744402446422,0.14315971261431348,0.6613022192224226,0.4286453753386233,0.6686163836349829,-1.3373267633040944,0.16959118959922898,0.9675470300689868,-0.2770873378111593,0.8199616909886566,0.6310009812223494,0.5132622935745175,-0.4043407601426173,0.5808534651703859,0.2988938277862732,-0.4140796843349773,0.3628533329146384,0.8464551349515251,0.8922055499951229,0.8262173155485684,-0.041397399149034,-1.5383204364768372,-0.08902001702386296,-0.6824017634109899,-0.8279168088032274,-0.27621451855663204,-1.5382570955026882,-0.6224007151390968,0.25945524747812576,0.5195061387255027,0.01320094640406782,0.4595667560857856,0.32294299846554114,-1.0037549425048795,0.2723346860072211,0.2202384052112286,-0.8423745691979903,-0.024710804471100627,0.5980803270566112,1.1914364497311378,-0.2932030068735835,-0.8139492560189243,-0.6972208469174677,0.7481172316156876,-0.9561313909613008,0.17981765813916126,0.6120911026629114,-1.1239519895058527,0.7257184185773777,-0.8871591564038418,1.5901942359126378,-0.7794996765789179,-0.5648530039063449,0.6736436547132721,0.3794563522132521,-1.0436883936856294,-0.02709047325400477,-0.4916849622588981,-0.24585568846583986,0.035133265971171154,0.3720186559049646,9.0
20,subgenre-theme,novela histórica,other,70,500,2,2,-0.4959196400163889,-2.2661379960069645,0.07252311330730501,-0.014126413327235554,-0.08018983156671823,0.7364999334396308,0.4532374647883636,0.2330359128789535,1.0674029749789409,-0.6934740172933245,0.7030301707191505,0.16614196819322186,0.6133206938242282,0.01799108495273286,-1.1673478619682935,0.10618228366581413,0.8531439568618292,0.2197952577399493,1.0897053846630336,0.3626396819944129,0.4600830932664842,-0.995294417364675,0.2404359883348991,0.01146565098201827,0.11605418011626373,0.6722323058885811,-0.004335165715742382,0.8066666103792717,-0.1116128558590567,0.6212849751386627,-1.0978838014487156,-0.392419180865666,-0.5338955835011346,-0.4407358781199871,0.03879608367588968,-1.3010106285529983,-0.9328490136160692,0.1074122356652574,0.26986150874450504,0.09001425262627291,0.8696677811452314,0.2296804498181998,-0.6793807571056713,-0.09935579673245756,0.2978948312958644,-0.799858474088671,-0.027652853737658804,0.9069735587883452,0.9493010712426426,-0.7807143042033461,-0.78996737925071,-0.8168217526026216,0.3876120756992815,-0.9470438297974144,-0.23102654788359325,-0.0006955097596020938,-0.9122125495893384,0.9204196063436012,-0.4885917478478989,1.4509970345364929,-0.6411661777260479,0.027321622862158747,0.2724210776791016,0.400169284707287,-0.7915311445334489,0.1153054526738071,-0.16538173952841814,1.0122804446459006,0.5958625940088569,0.3780909418617425,0.0
21,subgenre-theme,novela histórica,other,70,500,2,2,-0.22826501540901484,-2.0648020664940514,-0.07296848462872654,-0.15870354697451836,0.28409329881826273,0.8475891401757295,0.5049190144302013,0.22736068830676706,0.847180055177294,-0.8799383542159441,0.6536461714800254,0.15524145686424531,0.32716895068205465,0.1100749548075066,-1.1191184715107112,0.06020319417451355,0.8561582768952843,-0.4424880872149225,1.2967531394846838,0.5442659665519858,0.5851416353939543,-0.8142640739733542,0.1560783120433618,0.03365524394449075,0.12825388210141328,0.5768697689292082,-0.24950888416503986,0.3620809658222193,-0.2521503537757317,0.5258610805676598,-1.0268506550102583,-0.4965607905682855,-0.4555304435902477,-0.8031084482362777,-0.0780631266789624,-1.199230407198687,-0.3348263099921663,0.18892751655426385,0.5457607473847376,0.09078948189095767,0.3059928918976286,-0.11016016797057804,-0.7002405597330457,-0.09948079517752688,0.3867743422078583,-0.8527366898602858,-0.04072317916434212,1.6030466589838692,0.9709041050003951,-0.7877233042978639,-0.15118355651353704,-0.8801504863525792,0.4093671858029141,-0.9282858082458689,-0.3756576206675661,0.2997362346048618,-0.994945367152482,0.7424630647425314,-0.5949658288252425,1.3241493079440716,-1.1133440448804983,0.20752759468369694,0.6520344777432229,0.661596616427677,-0.6304381497942259,0.11533733339820015,-0.1116741617970556,1.0041938778397819,0.5304133742367868,0.4051488592846495,1.0
22,subgenre-theme,novela histórica,other,70,500,2,2,-0.5852630866666854,-2.0606947044860044,-0.3020592861291361,-0.03646750060395747,0.04268423644074356,0.3541342919234533,0.3863012287593463,0.4005171397876626,1.1203803117272748,-0.6727970327077193,0.6412102749490844,0.07948373961104127,0.4427901528733157,0.07388429392760842,-1.1511376523116308,-0.0325493901726348,0.8654879799461896,-0.4808384249517012,1.2168734299918786,0.7228991478641774,0.5848361029517093,-0.504522534351359,0.3007179042155334,0.16553457283158482,-0.09179708964411487,0.4771483316980798,-0.07002693804205093,0.916183925809254,0.30885182643037584,0.8329810380757506,-1.2021187340100845,-0.061516484351011064,-0.5331524791952759,-0.8243362507809434,-0.013133615091163288,-1.9060608989799788,-0.6656454698087727,0.09587561758895828,-0.16927431996431322,0.07338464587738969,0.7678158199372881,0.3077217474416967,-0.6099835881542482,0.048174803766690685,0.10666488737640696,-0.7450978752089216,0.01902466939282466,1.5144669178730623,1.0365413054682695,-0.8800371754507792,-0.1526012171313216,-0.8424226069845437,0.16799312019458892,-0.9183167903267636,-0.27135125198066984,0.5528103763241251,-0.8890679949865306,0.6284699144585768,-0.583926512079285,1.3020325969389646,-0.7704958843850348,-0.31515763742313546,0.248932521494742,0.10501691552542064,-0.928237324381307,0.16903024311861772,-0.26013088944894025,0.9162428476433082,0.5631914062876053,0.35863732993006,2.0
23,subgenre-theme,novela histórica,other,70,500,2,2,-0.1744874237721553,-1.9537822446291315,-0.0708767524107729,-0.0607984620776313,0.05056644064778108,0.5666067643740708,0.2699538794505917,0.15067446452439048,0.9763534617775422,-0.7532618648229226,0.4474066388911464,0.06568328192023244,0.5404607025038225,0.04305348211174299,-1.1840620791310348,0.08376865846670681,0.833779541134695,-0.9196689594539856,0.902373056431246,0.7203975269196561,0.4222978827061332,-1.2074784260982514,0.224891552219722,0.3668152253682326,-0.13036242199200926,0.5038520987776154,-0.2294092924476104,0.7167344706971706,0.05072597636741436,0.584203843773175,-1.185363978502518,-0.5383325869878314,-0.03424260050830212,-0.8781135494367309,0.05861150252474962,-1.1720759936342344,-0.9902273085296546,-0.1105684209678228,0.156959512405169,0.08907223087569532,0.5940644342324184,0.17837017932219734,-0.7977309735506602,-0.09867591501196203,0.4007371820726415,-0.07941744737517736,-0.05654748161480674,1.2207513913914498,0.8095589948839836,-0.9016696829763072,0.5981872735841091,-0.5737918027643718,0.4576830921438669,-0.9940302581887076,-0.24918801394702686,0.537192713576398,-1.0087284127870653,0.9613074215658576,-0.7193695000100497,1.1788881074067277,-0.8485199368922279,0.15049473868384305,0.31635510461170485,0.30953243302254224,-0.7767113999673315,0.11544455320658308,-0.23231750395474246,0.9134815767310556,0.5419310517400879,0.3695750440323744,3.0
24,subgenre-theme,novela histórica,other,70,500,2,2,-0.1905939489423603,-2.294000783421494,-0.21677542336299602,0.07860080606955086,-0.06816352179987982,0.457379571639,0.3205850263233372,0.31038070822256864,1.063012302607257,-0.752256935966296,0.5280741677876202,0.13418715548870205,1.0129513774852148,0.034674962362574537,-0.5689296512545314,0.11486224764144524,0.7839559357926384,-0.7565744359796028,1.0289733864607071,0.29246723943382835,0.3903229577610465,-1.0468096777225782,0.23825926639963835,0.16397689947747374,-0.060081249532614636,0.5743665602312314,-0.2467096110266078,0.6815691043379567,-0.029615543886386157,0.3069790985020018,-1.4623766682360386,-0.4231564491698087,-0.7251458753796215,-0.8515535905937364,-0.11259280041749133,-1.2638057388124273,-0.6463924759577736,-0.036523823520483424,0.17438305047070632,0.08996162099209863,0.840597297603299,0.3031473440085823,-0.827370804081777,-0.09900612133711748,0.4320903415272623,-0.8029461547945361,-0.00251909277803562,1.389753997681221,0.8527132407841274,-1.0302091903639636,-0.15788499529977354,-0.5266219447492215,0.3976385825950357,0.04262900031713762,-0.3461429275257085,0.6678783133747719,-0.24076955620324564,0.7546550474210207,-0.5785897238487328,1.1172869983052351,-0.7324975787149529,0.16364674822301806,0.32418630224349904,0.4743874398445232,-1.0396344081285005,0.13333390831289935,-0.14964054483323247,0.9378281774771842,0.5903223792305087,0.28181247026963746,4.0
25,subgenre-theme,novela histórica,other,70,500,2,2,-0.24721135930951324,-2.0310213882249872,0.08639905201218917,-0.03185568405107686,-0.011992797029399637,0.6519581945335118,0.4449068405348021,0.32476210863473465,0.7126242042590635,-0.292977894346509,0.37092675063272257,-0.002778006894739236,0.2939204146764195,0.07588524126415476,-1.135883895197234,0.20228153588496767,0.8628269189305163,-0.6371824006216966,0.8193118390613833,0.6604429079909977,0.7129861011413507,-1.2659213639251108,0.29144082654358244,0.20113908285635992,0.13730480490536187,0.7588117410950068,-0.1687354924675522,0.7973721863141783,-0.08335196912078831,0.4066614659338735,-0.5108788785070411,-0.5109968915792229,-0.6118495254684155,-0.7239477578757805,-0.10809578907061278,-1.0922909972759591,-0.7761854386226444,-0.15345601292553546,0.09411864809406606,0.10796178058838107,0.8661561488901437,0.09375281929065084,-0.7319479750006309,-0.09801634462020284,0.20395533964309667,-0.8130493401938639,-0.007334206247449886,1.2668849657584684,0.9293575602094276,-0.837213220499393,-0.14173374124591634,-0.6800737490557746,0.2185941243575752,-0.9282476966086084,-0.6261572713687245,0.6416294728768198,-0.91582975332183,1.253860753348241,-0.7075896289373321,1.4618552090248536,-0.7570710712201828,-0.103147849077517,0.2602937565311398,0.4908658250490617,-0.8763709747029008,-0.031679018948876515,-0.4650703856037119,0.9878694853420874,0.6961190559144099,0.498948496612642,5.0
26,subgenre-theme,novela histórica,other,70,500,2,2,-0.1645632109541402,-2.2015972533250108,-0.08240568810537974,-0.03435305970470277,0.033726830741163574,0.5813125074485885,0.35600800709917896,0.4735125737738654,0.9087260999586624,-0.7535405853099668,0.652337875225673,0.04585021399425487,0.6790150458559383,0.05818568837533838,-1.2492831845761907,0.2346946659981323,0.8731671977320333,-0.6232093648071391,1.0575138897626837,0.7098040476140357,0.5615261376609568,-0.6732196257028029,0.2550400193625845,0.1616618585369325,0.060738645365230035,0.5234970349992557,-0.2521688126974284,0.7467003866177321,-0.14133223448387405,0.7405705584768445,-1.1394113133791544,-0.35740107347835764,-0.4538959592585114,-0.6930359320342826,-0.08719897111305837,-1.338726963639293,-0.6509208052472126,0.1398095972548304,0.4730983881154846,0.08286580762969048,0.7550028299127538,0.3802784922837996,-0.8022233294265579,0.001145212157389623,0.4135724151879177,-0.8365316468748685,-0.045588451608537285,1.4274174320236683,0.5151225773706946,-0.8125044679859065,-0.15242008013388647,-0.7614837214953624,0.39723125408014703,-0.9523955691893832,-0.2880728884906619,0.3873455844106285,-0.9825865040554844,0.8301083875968812,-0.6604662130321695,1.17256845672868,-0.8361683513846827,0.06410260993525188,0.2721758520247525,0.4769247570036589,-0.6658345400162943,0.15380662058829353,0.3275838401505375,0.9850836973357684,0.4892537411474784,-0.29918495251784494,6.0
27,subgenre-theme,novela histórica,other,70,500,2,2,-0.18374772246295945,-1.9845534556175817,0.11513671887828035,0.007249322950249544,-0.0581111852284813,0.6409030848355144,-0.01364656042884837,0.2622498389867837,0.9485813232517352,-0.6574280346256889,0.05146458110866195,-0.2268835689105944,0.873063882243009,0.032358522549849306,-0.9804779562899923,0.2717485944342801,-0.09942476247044528,-0.6233409940276697,0.691586986235969,0.7270125983893568,0.8455672298594757,-0.8110400076742367,0.2039720632971768,0.031649278098453554,-0.13507177879998622,0.6671377162758587,-0.2355872483616052,0.8968043997567696,0.2689820777967189,0.6204058450944294,-1.0948375989867472,-0.3735543547414983,-0.5525007279501983,-0.6415233363352908,-0.12803645310937628,-1.0286381489338887,-0.7333813637060935,0.08384117033587336,0.2343339472483806,0.21085744881020088,0.7899159808946512,-0.07968981963160618,-0.8235787251361628,0.08791755561275287,0.3392982576847356,-0.8315529539341021,0.2698304032062631,1.5642596400498683,1.2142402569647337,-0.8928583208524414,-0.14907824930723212,-0.8933254351064104,0.29380638166066103,-0.9736097251178044,-0.02481204917487001,0.5696557237827816,-0.7780306763848966,0.7763186909140571,-0.3361354046116809,1.2490372815281845,-0.6484886029511321,-0.06338247189273558,-0.5676524178519139,0.4803578247532401,-0.5890753990569891,0.14576572021909734,-0.3839830317901923,0.9544207981584856,0.4522052490490331,0.5813890924682579,7.0
28,subgenre-theme,novela histórica,other,70,500,2,2,-0.2973500238669209,-1.8057006271576892,0.03839384144785645,-0.0060447081995367155,0.12056661584601935,0.4702896068420586,0.2972956121236108,0.29981423448850164,1.0172298339017911,-0.6942618875785634,0.5690525000516353,-0.035233130139955514,0.5054242751687167,0.07425283663988616,-1.1317747017531257,0.1542851204650595,0.9432903636297504,-0.6593429077868117,1.2274415542843302,0.8411549853314648,0.5367128489231999,-0.822368778622784,0.2155998735188845,0.30830590231262844,0.07648479509963205,0.4047638757198195,-0.15187951872230898,0.8439514384847121,0.26485083906547713,0.7589511088252374,-1.2074078350765314,-0.5590823184620413,-0.5904900940574629,-0.5984544673655673,-0.4195964794402352,-1.1235202037249945,-0.8139935149028629,0.009220128590515488,0.5856306120078473,0.057844555453411176,0.8126243684180513,0.3052204872027928,-0.6145212917329999,0.07816783900865998,0.32502128605031066,-0.8119851836686998,-0.03930847074555803,1.3697062164100362,1.0171299532892548,-0.6982281602527881,-0.17122765331930187,-0.9839048117134429,0.35076481809976234,-0.9036940218184092,-0.42752609327982,0.4282780580833526,-0.8753219707267522,0.7272469720381742,-0.6603837486256365,1.0662673676255858,-0.8883624951710345,0.7171977011867101,0.4486306215502265,0.4939240372229285,-1.0393901405494577,0.1153863013814271,-0.31822563751898925,0.5260694918268847,0.06892152684369633,0.4539414180745222,8.0
29,subgenre-theme,novela histórica,other,70,500,2,2,0.2206819760730549,-2.0679077801533428,-0.04161697836637097,-0.03485027604575452,0.06462319407655295,0.6732982663751547,0.446249713796184,0.29966885023448303,0.644207848215969,-0.7488758995465906,0.7559131592305812,-0.015257440087172947,0.8069744891733234,0.033596545307887256,-1.3391640427020477,-0.21590369762342496,0.7857365092018116,-0.4505064235088801,0.9277007807923096,0.6800222833198775,0.3714780588925721,-1.090425781312666,0.20516741948203804,0.0843286577110581,0.0032015280692000506,0.7105565318267322,-0.2804452045317335,0.8302499002097345,0.2900368327709195,0.4344851979901724,-1.3022750703727002,-0.11025699964192737,-0.7452323188027824,-0.8439071010109469,-0.07349147061813775,-1.4972991894592391,-0.6088764609733783,0.182685713741278,0.3503437486452499,0.09941985961174853,0.6496591809723807,0.3990026391256101,-0.8047964533534243,-0.09809141898083812,0.5416234895867804,-0.8483276997649457,0.09081658939359208,1.5009591328094185,0.8981785931839253,-0.0951450727341504,-0.14647503596859282,-0.2785176456031228,0.2801983073418387,-0.9079859957967632,-0.17947896912643874,0.5526409856183331,-1.065468055772868,0.7816951758607336,-0.7787411979722612,1.285900394126707,-0.626880258236315,-0.13544621460672446,0.21258423910523636,0.3951685564424551,-0.8684132669463618,0.12029491892173334,-0.3895603667773601,0.27199528042547044,0.7210935495831411,0.297284769069564,9.0
