,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,0,0.005822570026645126,0.007441235392901524,0.002521088197818357,0.0004055195719515631,0.02234560410230542,0.0024601161282535268,0.025688841059889715,0.005462919437393922,0.006296143329839331,0.011426370699914376,0.006273058225250611,0.007956582746467433,0.007945087041234448,0.004260612279907285,0.0005713734958034183,0.005912084620953965,0.004060579071942569,0.0025702347179842873,0.002881766142227328,0.004568399639025187,0.03921532008226916,0.0015270696469709632,0.0471803953332084,0.008477713199359674,0.0004217155612244895,0.00452567342486749,0.001052433249121561,0.0028700703947274475,0.0375159647698725,0.007420285346351116,0.0006175412198084026,0.027406865640584626,0.0038784864762805155,0.0017914367233459922,0.00025027808676307014,0.0056514704767496714,0.002407494908115169,0.01302960569698992,0.018580636977595308,0.008235292374001623,0.0251751542669597,0.008938422748900662,0.0351060353614881,0.0197779913162883,0.02350656164771916,0.007397628883000973,0.0068840331956502646,0.0018821121969034552,0.016600666319923983,0.0020151552018162736,0.0006388888888888894,0.0007530013845803321,0.008155944438510011,0.05637206081150808,0.002838859756973977,0.0007472912949204638,0.006388155048305497,0.009885124752565486,0.0006333660782118684,0.0022940230425682858,0.002476193257747167,0.009989956768307344,0.0029223752880485625,0.014731978582678856,0.0018259674470523376,0.016339172591374452,0.002472120128149509,0.007896651847785877,0.031396390389614906,0.0011726837608369105,0.015554757117970353,0.0011002549068621658,0.003575703613045964,0.010799981806777754,0.004539267778498216,0.016633094051462436,0.000395096339137126,0.007233017576747953,0.016351563172433633,0.02253890158905433,0.02287265072431909,0.0021120617200790226,0.04222411575004136,0.0037798325498373327,0.025590208929549725,0.0002500694637399278,0.012060584973070712,0.007814344273985767,0.015129263859766585,0.0066444401173638935,0.0053572487746741775,0.003628919726744544,0.0020540671521568905,0.033448012826916895,0.004573849845590686,0.0038888909243840783,0.0034758013939970907,0.0,0.003497234382643185,0.006736862445953095,0.0
11,subgenre-theme,novela histórica,other,100,50,1,0,0.005345711516533208,0.00866198402067634,0.0013218834976130105,0.00016708437761069338,0.016865428510870112,0.0027542293372900717,0.027091826462918654,0.007841482812206755,0.0075714741698537655,0.011144479855817029,0.007488192599413245,0.008462976931272324,0.007826715015828824,0.008582730493131461,0.001204874721844582,0.004334660168638389,0.005479775973587084,0.001401804646965937,0.0019283407925437504,0.014317645006248688,0.04502586490012477,0.00026853146853146847,0.03634785135729636,0.002588756059670339,0.0007708727983666594,0.003237834285789328,0.0004146873355738814,0.004706338593057386,0.03952001151145795,0.004548606195974335,0.0006728544183089638,0.01683675855818124,0.007554748975474441,0.0014320370422171613,0.0006188700918964076,0.007586005781633837,0.0029043867737732817,0.011630618203399256,0.00985102884659318,0.019161978926283855,0.02175354222971194,0.005944561142329787,0.026145428274852448,0.016026125471067222,0.026993854096661187,0.00419665838620108,0.006636955117598629,0.0013073272757522314,0.0065246413626065996,0.002501914066612969,0.001190738626754994,0.0009216839277445338,0.011281423262832234,0.0753174986101835,0.0008816764321151168,0.00047929307016798643,0.003923974990669083,0.013834858749971514,0.001021474636283718,0.003202442325373948,0.002041754724036128,0.011606931721881791,0.002465340695183525,0.015347453080598926,0.004008006990834122,0.013320627244924449,0.004506490843669786,0.008348038256764227,0.06375963702015214,0.002144116233636358,0.020119672956166613,0.0006348272036539737,0.0037390314647720853,0.0067455709019772795,0.00252916073163836,0.012346597356247678,0.003476761216102151,0.0031663760428840555,0.010571480251522651,0.014055736674711631,0.015703225906323462,0.00713384247710974,0.036600116473410736,0.0015588435410723016,0.01659900917840709,0.0013659182171472232,0.006530089935467118,0.0057930608194229185,0.014534117659762981,0.016994737864753754,0.00649670850468267,0.004696931962422013,0.005750054534650437,0.02763083431236869,0.010259412014208913,0.00404850082537943,0.005482717034646621,0.0,0.009106300817317298,0.003223951220129925,1.0
12,subgenre-theme,novela histórica,other,100,50,1,0,0.007826770811548695,0.00783534280472679,0.0013345671184491524,0.0008933509535080604,0.02236732401426741,0.0029811384083761393,0.027498314397336108,0.007530944873465717,0.010172513202867906,0.008258900874589225,0.005947519230665297,0.002718612564599841,0.008209794630295706,0.005637360299565161,0.001960387813283693,0.005519592637223274,0.008183643589381628,0.0019332193169976247,0.0030454653939386684,0.007113385453423556,0.03505999935942357,0.003608963085923639,0.04751350616114361,0.005417711462575478,0.0006034992757871149,0.002877144960709489,0.0021249660398355357,0.002397186624570389,0.027689192435676788,0.00693388203585383,0.0006349206349206351,0.016610445159784368,0.010496313434280737,0.002858802602607967,0.0013693702277805422,0.005735276679757296,0.00262136294872511,0.008696988966149462,0.016220063755785642,0.015844295161690017,0.034928181880730116,0.010364193333542415,0.023747698976323228,0.02267175062272661,0.01736116068178246,0.009085688285433186,0.007604669868230699,0.0003879865619237669,0.008400062829553533,0.0027324613224716647,0.0011171988584672409,0.0008424095137672169,0.008673318079324194,0.06705910196669429,0.002791461739213092,0.0011315363473903494,0.005632085724188221,0.008493314611256662,0.0011013919287733368,0.002887178894063612,0.005041669395570535,0.010907402495443409,0.00337462697943143,0.01172571588998728,0.0005711936090225566,0.0130547581995094,0.006597971702004813,0.010884491024428702,0.04200406633769194,0.00022321428571428568,0.011297091095824751,0.0006078175930936829,0.0036466580760356115,0.008342723668089903,0.0068391823536351395,0.011581747156033837,0.005159456709414797,0.006570801875671656,0.013407002092959131,0.0328404840792477,0.004787061014755017,0.0022500792954767814,0.04291740926599153,0.0020000542551016527,0.02096579812276773,0.0007541818521633493,0.007593918675767822,0.0031046937422813965,0.014379677401882587,0.008305326132968499,0.007474016502588617,0.006041738535482636,0.004218487173994211,0.03802495024473857,0.007144287593519606,0.002415630292808614,0.006910616660984592,0.0,0.010911684422077406,0.0058274227684920145,2.0
13,subgenre-theme,novela histórica,other,100,50,1,0,0.009612702432235965,0.010747272472894259,0.0017824854123734512,0.00036387264457439896,0.03450920041865448,0.003919272291752726,0.026713876133964986,0.0008338216645963786,0.008750663174072184,0.013141957138312309,0.004782088602050183,0.007993787748766414,0.0038897108102930616,0.006051565845441273,0.0010501519273449099,0.010329290551432831,0.009669275675016345,0.0020230196028735575,0.0002227791701475912,0.004992797683923491,0.035039750922843324,0.002917491985875444,0.053699529258148485,0.003617899305804786,0.0009514062784790852,0.0025348378629807865,0.001895370228590287,0.002636721805905414,0.03601831174856611,0.005291809512751089,0.00015725588481006433,0.015650774587710144,0.005752035696827531,0.0013231942957843842,0.0011181754921323623,0.009073949371805069,0.0023390659845027263,0.003487338879386245,0.014430247889068588,0.01900917407266209,0.024400746439885563,0.009688037167190522,0.014030544237488271,0.025951940827796168,0.018679148092532127,0.00697261081284496,0.006640798565778089,0.0013764819298041435,0.0138434203546277,0.0005318320344716566,0.0006075801476203737,0.0022492091942794517,0.007399621029921825,0.06755625676794197,0.0009211572934332153,0.0008943971562043711,0.0033632568428514824,0.007525325850767327,0.0014399533173633894,0.002934471827288529,0.0017521977004499268,0.009858630516022385,0.002568067376423824,0.015958269645634227,0.0024883543115397267,0.022165692147249817,0.004987076379482877,0.008943461640809834,0.034366647044270164,0.0010086130164541176,0.010762510402539012,0.0,0.004559111028833344,0.012203080721745214,0.0073175715161110785,0.010096172028198349,0.005134540650459419,0.005115510220283635,0.01394603064336348,0.02109738957282449,0.004963000566948339,0.006087503423293572,0.04580976041201738,0.0006958128756722697,0.03255999180197484,0.0009899339083116957,0.009858437237651356,0.006931801901229674,0.01044663432610845,0.010572591767634448,0.005216783631134711,0.007201218010823644,0.006738613800105753,0.0377054679505064,0.008576702235419833,0.0015377856703616727,0.005889433684855415,0.0,0.005243334285013199,0.0033155435927964727,3.0
14,subgenre-theme,novela histórica,other,100,50,1,0,0.003840621217519168,0.013170963122047595,0.0012116399989105008,0.00026462547840349905,0.024313027042888832,0.0024192817449114946,0.05520473404262671,0.002752693758239819,0.009073457794661208,0.0139506102453555,0.004977708214558108,0.004822820741995845,0.006800359181496313,0.0030083569670821143,0.000270138509203572,0.00787895331713589,0.005444019251540702,0.0018363894345945508,0.0016232011179446368,0.01013482185664608,0.04842215895314756,0.0003288135770332176,0.03214018804984948,0.007988269443421549,0.0003970138190128388,0.0015892424988719533,0.0008085763870732442,0.004682431718063825,0.031690212046565594,0.004416651243275108,0.00024228372570547684,0.015968914602451936,0.0065682721910916815,0.0,0.001034728772352614,0.006871222508136544,0.005201512296678684,0.004962905416257247,0.007621496437170579,0.016081981741081584,0.0187812129810106,0.009489127842683649,0.03272318871130301,0.0217820352096524,0.021975042719684968,0.0036306594922644493,0.0034343961281121924,0.0027153362052237486,0.011540983686586702,0.0009046668414878252,0.0012807838098882873,0.0005626852103728481,0.008146076208972359,0.06902088900370684,0.0014414604688654461,0.0014884128634128626,0.0038289665769219283,0.005368382595030358,0.0017823712582191872,0.0019496191664783039,0.0017642911447362886,0.014031558514592013,0.0034228122388492233,0.017716912297519222,0.0011130163246459387,0.01594628553188435,0.005837306945038586,0.004999727783867707,0.03220819414186424,0.0016642455573998994,0.020394117612982862,0.0007533607790369952,0.003039391612450773,0.00742703932552647,0.006390609618108264,0.009907172327106157,0.005444289362026952,0.003625585676989449,0.014884698766207887,0.0352487977839421,0.012434333866886318,0.007438093877058594,0.032705932263062516,0.0011557048161648204,0.026925637409444692,0.0009978408066993454,0.006936098233493218,0.0056548118968159245,0.010419280627817436,0.018602606729868944,0.003991510378409395,0.0047515288800124966,0.005589240974925078,0.035282249267603955,0.007869842826185615,0.004465670879897628,0.0049409800406143844,0.0003942189902781038,0.006447566431958245,0.005315842013147127,4.0
15,subgenre-theme,novela histórica,other,100,50,1,0,0.009884109369640806,0.006219743679400037,0.0009444444444444447,0.0005536633594671478,0.021442516513748924,0.002152508569742391,0.026971198739615218,0.0039400048295633,0.014742378753263225,0.013455498899692156,0.008686577892598548,0.008571455638354947,0.006254541591600896,0.006161937187970077,0.0003102564102564103,0.003354980240578573,0.004045865102776673,0.0014527810050962045,0.0017560126338948179,0.010796875730489328,0.03829616047600848,0.000742997960219095,0.03011707282205597,0.007413267009380106,0.0009406067251461992,0.0039078993459449275,0.0007928859650164696,0.002783816156339609,0.03233565282164226,0.005370143054415928,0.0009665148718771737,0.02420902809261518,0.003077429933771226,0.0010329001499950476,0.0006087741945396484,0.004370151218729911,0.0029517447060805114,0.008019416703887812,0.01144113138644553,0.013719212237752432,0.027443505802804444,0.0071059761345394455,0.036248138265657016,0.029317294072519307,0.017164776357684174,0.00584018274786578,0.003325317226378359,0.0013522695873016946,0.014540538428049563,0.0023617415466962253,0.000829188986382359,0.0017330771814854829,0.006118193037576857,0.07032537161310669,0.0014055429958438864,0.0007587016164045532,0.0019600893833998786,0.004846281271103286,0.0003040353786622443,0.002262431336424685,0.00373899416107004,0.007198319814221405,0.0,0.0195907962881316,0.0008469288867214367,0.019994044746428068,0.004865403247184897,0.007100417398897103,0.0342900184109879,0.0009579831668865019,0.012612316998445096,0.0005876362527944016,0.005136839554388626,0.003275652248002481,0.009792351739405913,0.011052561779334844,0.0032117355645103307,0.00202768329832217,0.012708893807562656,0.03176407416962835,0.022168885356431998,0.005729789446625812,0.04199377360964233,0.003771304288709842,0.029717874942387125,0.0,0.011032770675642628,0.005287118227841712,0.0069142207863455395,0.021305968043763057,0.0058099896749429225,0.004913853670908006,0.0035740913457831276,0.04023605462350157,0.0067736372801510325,0.0022157190951338683,0.005757097312638738,0.0009020869481395801,0.00699915444314253,0.0041071493014011645,5.0
16,subgenre-theme,novela histórica,other,100,50,1,0,0.00913854119662673,0.008051138256308116,0.0005141178638398421,0.0,0.023932294272981287,0.003558869529069167,0.02757940148701025,0.0034692754550286397,0.008588942858515853,0.01996779181475895,0.006161391884826887,0.008735019383257006,0.007394514654302541,0.0045283227407558035,0.0010979465565490413,0.006849008392212181,0.010475454878083434,0.000661808533231089,0.0012723734940483706,0.005906834724704226,0.05131697442471321,0.0007366818873668188,0.019283771516461715,0.011989430055037921,0.00048500210631985575,0.0017946307861122065,0.001131579279110698,0.004075249947504924,0.03302095247177484,0.004191508241553532,0.0009238304236522184,0.020056906903668358,0.008322357723485819,0.0,0.0007279713905319709,0.002146904404421909,0.003523317037907365,0.002528302586900595,0.014271394825725004,0.01812682151381017,0.019024433817907485,0.006137433503230516,0.03575328327415706,0.026978631208039092,0.015651964245501603,0.007339183225432884,0.002639240513772303,0.0,0.01197390291851544,0.001511017078118839,0.0031085590232488858,0.000309576023391813,0.002768191879269884,0.057699955563844475,0.0007974026571547156,0.002222491960766661,0.0019294159785573077,0.00347974357752422,0.0027016430856604268,0.0023702156952095954,0.00342274588890893,0.010119688896415213,0.003004828046066731,0.024785073608356082,0.004015853280935706,0.025029769400326286,0.00615276382870997,0.006069977325981798,0.03140854635415867,0.0,0.015093363311851762,0.0016589729987626712,0.004680550551710477,0.0034832643067263932,0.009800800141671024,0.017152318939254202,0.003251355270873466,0.007909725440505737,0.014217866944969518,0.03288588215681107,0.018562614184940263,0.005126532520303901,0.040643101230382686,0.001977015964342594,0.025593870721939846,0.0,0.005409162365862232,0.007157040197168508,0.007079251779027226,0.015120255125069475,0.007319250308520834,0.007104311158461322,0.004425875093498854,0.04121665817450894,0.00398853423325041,0.0054084091817631075,0.003134621657847759,0.0,0.006062215850165607,0.009595012828478987,6.0
17,subgenre-theme,novela histórica,other,100,50,1,0,0.01002585473363416,0.009248213254968066,0.0014297543122175418,0.0009722746845962073,0.024914028952281408,0.0026069985622673673,0.037068767258695234,0.002894533126389725,0.00545456729441961,0.011425683019109694,0.00896786648187288,0.007917567064725984,0.0094389284061112,0.005912547626007597,0.0009084596308557492,0.004570926458100655,0.0065035806852875066,0.0012655870470762588,0.001077923010821207,0.006597469315482457,0.045773624206038636,0.00249672294711095,0.022238215308572562,0.006105884439362314,0.0008314078400303653,0.0019143940056617844,0.002415794178433955,0.002715910963280342,0.04618451056723325,0.006715779802398045,0.0005136863174388527,0.020787913825093374,0.00421016293793443,0.002257709827907434,0.0012438320764856265,0.006261765787401658,0.0018975418835819589,0.00434991069261222,0.011966622225083316,0.013846399492208807,0.02575393406288649,0.004764840747408261,0.023045595565472938,0.02934075918335722,0.018119267982196586,0.005671172517065688,0.0031400897326735893,0.0008181203515889113,0.01473798208817786,0.0016303148586264524,0.00028417317852387584,0.00186970146920864,0.0051627190287541905,0.07677471529448071,0.0020412458189710105,0.001977705075217009,0.003289358477664213,0.01029144187430758,0.0016037355848656926,0.003355552391578801,0.0036026562676495775,0.010730821346385457,0.006176880658359482,0.021888420393972773,0.0026382476083902967,0.02006238323323574,0.005678979197543537,0.008218941797561947,0.03992045500410288,0.0020508944243765675,0.00917812967289772,0.0003270823016307417,0.0024480237840770807,0.01092705270437663,0.00736889787696645,0.006886252211628552,0.0033862020916814216,0.00402169398808719,0.015158181489382113,0.029270101464284944,0.01333650067217528,0.0027632992197121386,0.03398084795446836,0.001466714881196249,0.01832070237558354,0.000735462596570567,0.009777500435603806,0.006997521164091255,0.006770708755768526,0.011662253800388777,0.0072598170864571964,0.0027638392643447108,0.005520534753230911,0.04416628571320296,0.00570817783648247,0.0022219031544862167,0.0042596776805768006,0.0005850559920404101,0.0074371083422911325,0.006724045272921511,7.0
18,subgenre-theme,novela histórica,other,100,50,1,0,0.005167069526820342,0.007681776706236485,0.0003201114658106844,0.0002916393293238561,0.01810126619031971,0.0016017651833412849,0.025652342386956902,0.001895184873276516,0.011278155317092238,0.016080939186479928,0.010739711470175002,0.008848841326633194,0.010097282998536636,0.006557566954679402,0.0008838786433890014,0.003833471045772438,0.005872521700603649,0.00032110928662652783,0.0019064115156271113,0.007224282559415682,0.034674166268916784,0.0007076023391812867,0.036036075987344235,0.003966328938447816,0.0,0.0038698215899766533,0.0008625198863753148,0.0041852000543189495,0.02780110044064519,0.007167365840617473,0.001117946107624315,0.015249957069074869,0.005393157392641897,0.000565973551048178,0.0005571587125416204,0.003390455710920347,0.0033221007844597672,0.009443592272985551,0.01197442911712309,0.019674399388383883,0.020260248752740902,0.01078956165413954,0.034362073018431145,0.02736922035124464,0.025729462877711416,0.004425551162763272,0.0041560170289998135,0.0011053312234473984,0.008108780003539212,0.0013649091831100274,0.0014455979251467726,0.0012788333347118679,0.0050371797251203675,0.0673416473987542,0.0005234517304189435,0.0009681112417695988,0.007063559154613618,0.0051707029008928075,0.0018400250257414289,0.002994503173250221,0.0023515304537961627,0.016433840135960946,0.005502006120838905,0.015812500643656833,0.0008245149777445941,0.019994419648317625,0.007847170411698324,0.008746499264659237,0.04123100669408914,0.0023373253308984943,0.011176522572115495,0.0003005464480874317,0.0037782692744339173,0.006860192025933936,0.004921200214708782,0.010378730236312823,0.0008854654944961846,0.0049458554791642784,0.01582194881638533,0.03337299661952085,0.017649388827371857,0.00555061983201671,0.04030623883974572,0.0012870544966312651,0.024441289951640896,0.000386153558557925,0.00798549024569809,0.003017236549178767,0.007572311688557716,0.0190463689456312,0.0068571923522688615,0.004511866650478154,0.007272405498370005,0.04323421985063767,0.0125436816583204,0.006262454370636749,0.002275972552706515,0.00029945383171189617,0.004032284897004635,0.0062963285537246646,8.0
19,subgenre-theme,novela histórica,other,100,50,1,0,0.00662752963342501,0.01143494927856528,0.00024344262295081958,0.0,0.020976611998612,0.002364788957101422,0.040876968706922985,0.00239644372685207,0.005967908983231426,0.011502348941392442,0.011253459064961521,0.00873429106873233,0.006969526976268572,0.0052387071737703605,0.0,0.0064694405912097816,0.005719557266651407,0.0005413041703876549,0.003226125940284126,0.010901647505879582,0.037668341000205885,0.0026610812264284732,0.04024440926946018,0.007295326118523499,0.0007728431407691808,0.002280510933525597,0.0,0.0014870626715703212,0.040313861494815056,0.0039246493394320256,0.0,0.016817137042513725,0.009318106029360958,0.0005727824207867947,0.0010770140223561762,0.00479481528692505,0.002635817897535045,0.0047527535288874115,0.01770923618207455,0.008368545368889417,0.028718139379371437,0.005191058396186559,0.021841726943608496,0.022210195361388668,0.024350198558151518,0.003503597739332642,0.003339914263822154,0.0008891385959615563,0.009924101829922382,0.0016060871564858414,0.0012511864522357116,0.000477204809025836,0.004851089601831064,0.07020343661450762,0.0004965723997572231,0.0017497674198657565,0.00558054618250952,0.005029751973297651,0.000833694078425809,0.001760328140082815,0.0034153710592698372,0.013192067107258794,0.004713013020269509,0.017732857534543112,0.0015868024965855405,0.0173648114768123,0.00811002057061597,0.014236114513116696,0.026454116537719275,0.0007238566886893211,0.01313785084849838,0.00030102401129943485,0.002874486721866033,0.014446627523231866,0.007518833419301809,0.018964926654544287,0.003049702415702469,0.004981661685916954,0.012147274434975543,0.04135007666572448,0.010862492198735996,0.004250056908636325,0.030663562966746924,0.0008265044150947714,0.030901737759456812,0.00029531192321889953,0.006369435442164325,0.0068672655560284394,0.0043692486417055395,0.01370080534929836,0.007737742714193163,0.0039004677002335178,0.005096770016368079,0.04337957467539076,0.0050288847594319105,0.0037325980495841885,0.0051562985211439155,0.0,0.006252170542453941,0.006360494997144091,9.0
20,subgenre-theme,novela histórica,other,100,50,2,0,0.006016248845780604,0.013677288754730964,0.0008412226165020242,0.0014890370341702787,0.014880911070258147,0.003999890529269571,0.02913023855021622,0.0052716315991386846,0.00939091270666736,0.00782025190628818,0.009122479007633731,0.0057861946502344615,0.008302317252120514,0.006541372776524538,0.0014861471535750422,0.0038428054124208287,0.002971152483875266,0.001968389989107614,0.002666889525479684,0.00618839754884544,0.04914525109294802,0.0020688090325272305,0.040600723752274616,0.00840817347489335,0.0012894148303010096,0.0027509198671250897,0.00031565656565656574,0.003993168519871952,0.04866016088139947,0.005271827744609722,0.0,0.01290624883868034,0.008649056305705663,0.0012845969475333249,0.0012327445705200342,0.0026820673144069976,0.006536029677073553,0.002483163216613575,0.028418266673136818,0.01446665158107235,0.037239146200105946,0.007290427270540327,0.02991228117696852,0.005470962715952509,0.04304615569732086,0.004238891915114784,0.004926685970087356,0.0006397462072054218,0.02457932977783384,0.0007988803132431059,0.0014761198638300113,0.0,0.004701769769875928,0.03603712342181211,0.0008280580962638756,0.00031701631701631716,0.0020054794262090187,0.007937482324205412,0.0009889934788422368,0.00411899125805633,0.001521389884303156,0.010241907236519528,0.004781310954399915,0.017385378458021912,0.0016087573917144898,0.015514349441845597,0.006937768354525729,0.003244729889232375,0.03143552803637066,0.00045580077357634433,0.005248140986305771,0.0,0.0016417862007199195,0.005093668218258762,0.002871934719210828,0.013182479931756624,0.0028730722938960177,0.0059065842906208385,0.003805110862138188,0.043808062461094456,0.016702519549036524,0.008873792670417954,0.0319811875920014,0.0017108142344358715,0.025080690528622964,0.0005749794252496325,0.006617927354946989,0.007316091654073614,0.0209707796178306,0.00884634423712675,0.008303874670604613,0.010586424093337418,0.007078763622318922,0.030497114576682093,0.00799015656364568,0.006357498850461837,0.00810585522204168,0.0007070135746606335,0.0054544782259158524,0.009575681852405251,0.0
