,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
558,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,2,0.014835305516115513,0.02078843352342775,0.016158364341937192,0.005145270628449339,0.014971767975157847,0.013154924839236816,0.023583099876987226,0.00644766008614085,0.009924538391994545,0.0048958144615397076,0.009304740959402006,0.028802269273659344,0.024301317433693303,0.007389743618724317,0.029109287176724355,0.028091063034941514,0.011355300348861437,0.0091653196354522,0.019407189777209188,0.06400405559711743,0.011811900817732849,0.006333509126423611,0.06962991492875799,0.019955948902616163,0.04972690932030603,0.006680476884293478,0.00833681092643087,0.010063179966773094,0.024707724058311547,0.015709874757628115,0.01458366785072021,0.009870679083450636,0.023019094051822942,0.012771671544758756,0.004528261315725212,0.015558617637722118,0.007401129241475205,0.007828047634243154,0.008567304045241246,0.020337119537503612,0.013989550113877012,0.023686942865255328,0.016097812957513755,0.011373534465754566,0.00730559878487668,0.02588427755497918,0.023228758928359343,0.013808449447100316,0.01667644578930282,0.008608560559879637,0.013373843755181808,0.016024946335688278,0.009774515324445777,0.013782236663423068,0.005726733853101847,0.01685262112021113,0.01885731685687376,0.009367064488975984,0.011354863893697784,0.01596861811279321,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,2,0.018029505232622017,0.00879133850083064,0.02347781283671704,0.006431422056053044,0.017636443681663047,0.018176607454409216,0.021003049667623484,0.0096009092071977,0.01270752294748928,0.006593884109868295,0.004915283424842114,0.015230698450883456,0.026821933898761443,0.004742976572534491,0.027025652446595487,0.026759114269075908,0.013010089897348543,0.017103149992825847,0.02455075708422255,0.04302506548638007,0.013984917408662088,0.0016583304142950572,0.07974911809197509,0.010293614814776515,0.039468825194584944,0.011404024401844534,0.004222802850478738,0.016288491758935198,0.03166904202943506,0.011441271775933444,0.010726960016086784,0.01386611950128398,0.028082900729968826,0.0075568086210858094,0.004914352250312366,0.012105067853997058,0.011554343806925679,0.010794922268405336,0.006295591053810903,0.019568850440968285,0.019612432512067426,0.031135244817347155,0.012335432255878569,0.010244052758773206,0.006904740516466415,0.013906877973563108,0.02528977266700509,0.015962891692506285,0.015645871645767237,0.009603116672027156,0.01176189225236071,0.008372171574738244,0.014553447531916624,0.011264709284416143,0.008149584614991823,0.01525918271404036,0.03268151548308621,0.013550378786561904,0.015347668169304031,0.01713944357547311,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.0211281586893032,0.019014428574874214,0.012559123993387223,0.0053482317257749065,0.012397583802109095,0.02081977431322008,0.02300482487199448,0.005386155574853165,0.009092537635287615,0.003367281677203676,0.007969676003955544,0.02146791035228283,0.026836688848007984,0.009534113806664985,0.021512147442485814,0.02562432862986024,0.0086158688269541,0.012246175101869063,0.016051983647427246,0.05361798304795635,0.012345356490821592,0.004501018479288585,0.05604051507287856,0.010914992830558598,0.05394787984697765,0.014219810797135806,0.004701153444884154,0.020448938878237143,0.02566352970486002,0.015531713346622775,0.02470008772108384,0.019812386052570827,0.028764534421412764,0.010642558624076195,0.001445466741723975,0.010279695054508008,0.012391133008617524,0.004061464312980672,0.003974914267589782,0.02325251414142733,0.018809359676165042,0.037677065097329834,0.016567932298652357,0.011744116929134737,0.01369131731317272,0.01736659414708189,0.02963873103271682,0.013248711354553978,0.009857620568880251,0.014071961087702057,0.012859424981078208,0.009837153578745893,0.007721129917206306,0.01879587142992934,0.009490784102640155,0.014832712414305248,0.012637545932035213,0.016137391644554074,0.010343019239235291,0.011436917451152755,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.03082668285360615,0.0245367951527128,0.04744370465947192,0.0032432746847738518,0.016985320706021975,0.018543310392744948,0.031291758182335136,0.003722183511507535,0.004396538666895482,0.0032200516940177593,0.0010304875769161963,0.013749307755614192,0.026744568315304928,0.010311655837288878,0.035878229327307526,0.019807101993597104,0.007771448476833286,0.015676942816542198,0.016528229975774716,0.04529877792311126,0.01295829190107744,0.004916327440852314,0.05785312291773264,0.007313695849927399,0.0611405690275398,0.0132226955543038,0.0063840579467505,0.018009658225445698,0.028552076589711883,0.008800677889057695,0.010727193840917198,0.017129370301978725,0.03045454653181356,0.009213487920148587,0.00461624804496533,0.007793548178195875,0.0070626944662055356,0.003635503367216905,0.00535015008359882,0.01915555585703344,0.011403704254824044,0.025817436536990604,0.02372531603016709,0.00914151467797819,0.008566984864429436,0.020107735003856268,0.02099041484701527,0.017914704206116308,0.0102633668262984,0.007299717939776008,0.006308862447756754,0.011212644764615221,0.01177209244481426,0.014868545618759934,0.008613620892258107,0.02516227406735477,0.011925252272395158,0.01452715380311053,0.0180271233440396,0.011055692720593141,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.02427794834481655,0.020306504117011487,0.02044767832105513,0.008672795615932727,0.013902166019296208,0.018320163045040645,0.021997621458873483,0.0054618797345017366,0.00926249964845647,0.005675102529222281,0.006054433339249976,0.02226513964470107,0.018998113904058662,0.007146591462897899,0.022753239549609682,0.03231919635010325,0.005723518096031935,0.01031313537505126,0.015930198203330567,0.05501250849475296,0.007886884061725528,0.003680035346704867,0.07471933007187892,0.006827997192422987,0.05448452526057822,0.013014471641470135,0.00932911320561442,0.017541948912199488,0.016578726182231482,0.009405206272664269,0.0102185187213524,0.02621264076271634,0.017499501624337787,0.015025929113791615,0.005732854958178799,0.012581664556834044,0.00917472155624256,0.005908187959918436,0.0028186662724881155,0.02295115093901166,0.013593840857298502,0.02317732652701764,0.01893377171480253,0.015017071846803157,0.012608692878951671,0.025769532371070932,0.032220656376496785,0.016636366594536687,0.005159047117683978,0.013702084981206916,0.01059337276068698,0.005855094949447207,0.006506889640534422,0.027721000324364226,0.007911303841074758,0.01961401889110202,0.018003930698483425,0.013004681226347405,0.009447688689254864,0.018091119846480017,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.026333953625672903,0.015688946789403687,0.01720751832817959,0.008629836939825901,0.010943255244018308,0.011170390433902423,0.0376398690813843,0.004464856791047943,0.008616697904141577,0.0034434630038147084,0.00645951799640599,0.01947160855813624,0.03022047049331697,0.004563243150209986,0.01694754632806001,0.022249044707163358,0.004040851197358936,0.01047524199465457,0.013807922290373231,0.05175643239757572,0.02171833171082986,0.0024698613061186147,0.07348424503367118,0.01849148495821418,0.07426505454041911,0.009565347590208457,0.002300716662103116,0.01232228210547421,0.014003162091768651,0.007306977665665781,0.012760395675874793,0.021033601661277032,0.04461781739366575,0.011245651217680536,0.006247600368307075,0.005640814646024819,0.010392407385585231,0.00533859763444689,0.008463892043449349,0.025112540513659864,0.010044378894970715,0.029793854621998062,0.009374910325678493,0.015966480388969063,0.0074413402395926455,0.024316597202097792,0.01748912747734381,0.011218483535475414,0.010131442587625222,0.01166475171204451,0.011409728284623869,0.007478538828609335,0.005000866629999807,0.01296453824059878,0.008632926089315632,0.02959051718728901,0.02094092337778949,0.01639007906543748,0.013595282903201632,0.01564378294824839,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.020133447092931432,0.01761946487768285,0.0073748986967980094,0.0017816273834623051,0.018439844750054137,0.01726229327051897,0.020529432056125882,0.006307736660327618,0.008409674101641092,0.00411969514294984,0.005515117873882665,0.023339159984639344,0.016956003190703308,0.01178736938815838,0.019728632492088272,0.035676187802600484,0.013795674065122837,0.020697317047755143,0.013791954983730693,0.054800202582773364,0.011104802660732813,0.005204756132530961,0.07204301334297918,0.010420080617954677,0.04509520879036793,0.011689516213794273,0.003632097969985446,0.012727204660170287,0.016680396632259283,0.012462268458380865,0.020007930396673576,0.014982164275239303,0.03452903308421892,0.0116943911566356,0.004931455281156375,0.01207669533057921,0.012639092965566487,0.010151262513285348,0.002411199647507117,0.020170468509434845,0.013672342198789284,0.02783594277239621,0.01914632986787274,0.009552797093304541,0.014273783001747316,0.02344543488467936,0.022458410832167857,0.014037725469346887,0.017259508573319222,0.009666450378977828,0.01128184936090502,0.011575733946615471,0.010480151865630435,0.014059187443942585,0.008836645843741027,0.028725037681925705,0.02584240263317924,0.011069246404393482,0.014678063432935262,0.009384184230731613,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.017529116113563403,0.015577911694523498,0.02222075494424678,0.008895116161396498,0.01979335311036972,0.016628703263460606,0.0214029642988772,0.008685983918432047,0.007711563877064362,0.0035158802712335424,0.00696753919349466,0.036339343303521614,0.017193995264227768,0.008578606899526097,0.02549782071385969,0.02525786009389757,0.009638323648187735,0.009802266942685642,0.020115916988269356,0.03819935647942056,0.014243189702149698,0.007435532631607511,0.06437153947945094,0.011333864450954346,0.07504226390898662,0.00937473652505878,0.00649577581504522,0.012241640572378304,0.02020491319611869,0.005967415652031528,0.011715380447233891,0.01321708462294866,0.04468361540618236,0.00718002839759842,0.002571082772358216,0.008566363150845387,0.013095943534386815,0.00835138490557112,0.0073770254823173394,0.020929132012286352,0.020400390596235253,0.030011389608402918,0.015482922447464471,0.013401563986089823,0.012663422320915562,0.016432947793008083,0.018195319000186352,0.007750948968268373,0.008443760215405051,0.022456193290902638,0.011690689592939068,0.010655590027924869,0.013648545380627366,0.018871811490552427,0.005756972556572431,0.014564292292161354,0.01355431012339353,0.014773353883251385,0.014393266031343232,0.012902020548587243,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.016933779395334463,0.0366170747230964,0.0189524529081794,0.0066029439730891405,0.01982506112717497,0.006275225300778587,0.02714813253367951,0.004329951250527789,0.009426269920562209,0.0041722856536607796,0.004199489551924313,0.013147101924651666,0.01588820237448493,0.011250032776440114,0.024255245882249532,0.042354820738894385,0.010682567695325487,0.01003187087285723,0.02187019660239959,0.07285883652215164,0.010172267440095991,0.003426371931796883,0.0666239745117847,0.00837091480014882,0.06503625863878795,0.013291877702987459,0.0045336041872779675,0.01647478195667269,0.022346695170793355,0.0071612719760798796,0.015711625435714204,0.018346526675137767,0.030939854535552664,0.007249126700883873,0.00531779492519612,0.009279040787700863,0.004024390510089146,0.004826797332925784,0.004030360427948884,0.02346671082567345,0.015415867984392904,0.027691332415577224,0.01140912289911732,0.016345335921461902,0.006764735527439948,0.028666602182602592,0.020301503835282817,0.007126813507580407,0.01045807157650095,0.01544883651288157,0.011961876942906577,0.00863287681117292,0.003065299744710255,0.012229233853719988,0.001593554963731835,0.0255993248859082,0.012982936705681365,0.012943593513854709,0.015932471954476345,0.017978820060289568,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.014058948153690808,0.016603742671668417,0.019724061855421682,0.0036303999201073227,0.008655407916890675,0.015652802875491454,0.02175449787824744,0.0052374330217982495,0.015139965242326612,0.0044283741770783005,0.00822627414757979,0.022409317932799537,0.02002483269998697,0.005401222240490797,0.025819232140839428,0.01817518527786772,0.021354653913348332,0.0059705383055954206,0.028084805202789085,0.0611198687575469,0.006787257268092774,0.00482770410289196,0.09182454351404268,0.009666383225266613,0.05209711862117558,0.005659697536806737,0.0024716385471000887,0.009803292875675213,0.012248957087057574,0.013391360507435978,0.01806351323473089,0.006398184449329822,0.023589697667483537,0.016015153089012173,0.004443904851259844,0.012684115613471554,0.019327287544633517,0.006285097170105822,0.00828185759354071,0.02256204034391714,0.016564853134263268,0.028090559641998917,0.015902101645084855,0.013178329266630843,0.0059032194676358,0.02090057803430828,0.022642419159181845,0.014818221931856291,0.014966150342224744,0.009604689928661515,0.012643762891470364,0.010109459060409495,0.006530789506373539,0.03045121159768512,0.004853554675128512,0.021510547596668164,0.020214314090180752,0.008650444272672388,0.013554498400580223,0.02100992618239008,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.020719506903911774,0.02182909237197199,0.01728276457944735,0.006840999231030323,0.01839068026254571,0.013818375590393641,0.01979008908887041,0.006529044717894483,0.014871533570987763,0.006487657478150268,0.006468176247759989,0.04024085740810777,0.01589932512425206,0.005396463366100359,0.021250926489929097,0.027923730512036418,0.01383981201550042,0.007346915325302564,0.019490833996196163,0.04219407504148101,0.00843691703504207,0.008632595817984746,0.08722170802563456,0.009530717825451031,0.05226847987035658,0.009917063719645151,0.0074031095665529545,0.011936142917006351,0.01501364141967016,0.007409710524696357,0.010068538932233162,0.007714121632493916,0.03630536251652503,0.008159906523650198,0.0071403201189030215,0.0059924311565522186,0.016119859852643498,0.008453652617961292,0.008707282771489924,0.02529266289623593,0.012440762916906085,0.029355505717257983,0.014401616119494648,0.016556995384259688,0.008589173992466453,0.04001689947429637,0.026261252900463702,0.013719536681915044,0.009532612000100143,0.009576697900014938,0.007154462765353558,0.012930944940001354,0.011926638389476616,0.007779087221505617,0.005329470390078194,0.02431328558615329,0.014755199382750791,0.012722954467296852,0.008846044785046211,0.015455773922564803,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,2,0.02907575547401973,0.01488436707738546,0.026756875389125412,0.004778743019518261,0.013057116304425659,0.01290059274735877,0.01511200221329125,0.005951051328668035,0.01231856215921904,0.004592083517252378,0.0055844076783536254,0.023606507885587758,0.020615216832188216,0.0067915123159994935,0.025899259177881908,0.019107223118842567,0.01257690595855652,0.010414040127121427,0.02093677791020367,0.035317806510934184,0.012219487295234224,0.004576833123328185,0.07945498514888982,0.011183320382685392,0.06612737701964808,0.008769807412692381,0.009449949746461827,0.009850737383928113,0.024423740701222225,0.012648018712000707,0.013677987094268785,0.017386012144815017,0.035301318515079984,0.013757282734738729,0.0026589386577163835,0.009255337459523486,0.01560266739158459,0.008276394976174722,0.008594829393127085,0.0222376505514397,0.01465478414990084,0.03454660218243806,0.016537133358654078,0.01433274484953994,0.007883191629592544,0.022569484394887124,0.02488671552913811,0.008526545516041794,0.012216889020376235,0.01402188183918931,0.005629379973835689,0.008539750493073595,0.011569477193605305,0.016020893818050906,0.006951517088401515,0.019174444352866464,0.013210810855852448,0.014718323502875922,0.017104467612564917,0.011175480048622505,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.015161300670498291,0.0234126480793904,0.011258149869590436,0.010049438679267084,0.008308967252296342,0.015485015252005747,0.016939444552141133,0.009742396100549552,0.009914753078126979,0.000907130943146508,0.004808538385041074,0.02967470583894957,0.035320658539022616,0.008516870782511055,0.015526567298885163,0.030920570755786133,0.0116714592073285,0.0169745892199032,0.025439972479518704,0.05714239889313276,0.012835202999607456,0.005982103065539078,0.06261009508340876,0.012192335980004935,0.04056752233996073,0.010477874886360015,0.00427531210207494,0.01810570089798861,0.02929259539504853,0.012263126302377709,0.02066133242036601,0.009768561088667251,0.023025311962689237,0.010461309592388487,0.0047812968402526895,0.00864642773160145,0.013257304228566484,0.0037985097391034,0.007646238928792405,0.013199657597128487,0.013246931466044904,0.018115842774211417,0.019725358967124376,0.021426672902130968,0.009317870992693959,0.02758836514910953,0.021456387057428156,0.01813761323236424,0.018634247402572357,0.017857686371762903,0.013995440059108506,0.008485337066356005,0.017478660902959874,0.020190531938619527,0.006368933129399042,0.013787674260835492,0.014328504298251006,0.014042106565770693,0.009580418421113422,0.01521202198312582,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.012240735503578229,0.01795685866311247,0.03275636523432693,0.007121072504491392,0.014642958142933815,0.01345920763583083,0.0131944686390297,0.005099267237809758,0.007582211879898808,0.006918973899297195,0.004880184224274403,0.027649503152335983,0.03469013565816702,0.008638413492447383,0.02140202270816321,0.027477339726158814,0.019835620714423564,0.01599999002450877,0.014548804467906781,0.06069709644193134,0.00981068415676298,0.0041336710771304064,0.05796261544693381,0.012951814576422022,0.04655204209132733,0.007042264635379021,0.0038518155361108937,0.020988979547062296,0.030688882142553418,0.013267589779708313,0.011142974902261295,0.014068054076963751,0.03135903201590034,0.010530302622054509,0.005060327960377599,0.00864926106913718,0.008582656032370633,0.005413926625659132,0.008426443029126577,0.021587889006378,0.01736343689468051,0.021694964823449358,0.020581218568424733,0.010383075148040249,0.004948999205771601,0.017089550299781653,0.019497093568742085,0.01794574497710805,0.01591503583187326,0.015990583511955297,0.015034962475924212,0.009150324291068969,0.01000972135505684,0.02046595804408444,0.006490361512932614,0.022389113560806938,0.01359801968450246,0.015415836097477044,0.012436068930840387,0.014737474937233402,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.020575768139301048,0.02248878996068571,0.018985539732030318,0.003085371916133754,0.015369435760133103,0.01386442067627675,0.026363517759481585,0.005329570473534339,0.01017895424072813,0.0034794030449886923,0.006543226488625684,0.02001092283199877,0.02484238178292684,0.0087212403706042,0.021405047444931338,0.02827087130203512,0.020458672549247124,0.012702281462008549,0.013547293151086486,0.058683913250986965,0.010099662635100277,0.00183051438052224,0.06665997698500092,0.010481071025862956,0.04212190564424416,0.011199500617680082,0.005223349988606946,0.015158497685766437,0.033167429403147354,0.011387552447951158,0.01307356122417843,0.012984046511319548,0.028029731635303246,0.00861436311197004,0.004097816161352787,0.015303664124986809,0.01506012949295307,0.00498378669291315,0.00223857808323343,0.021397924077237528,0.010110220385974342,0.024517024935200388,0.008964199530940289,0.01559876902861186,0.006053645377514079,0.0291555195031098,0.022157635999922976,0.013423548407271295,0.008019004262183096,0.00937783293995992,0.019647535218396302,0.008818073505403359,0.007701707651308209,0.03387422207813855,0.006165846863629329,0.028947532259223432,0.02155468193931674,0.010247062154975776,0.013930622241508088,0.013715631450337109,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.016730762312833332,0.013469282769858705,0.018455764150822646,0.0052125188645036425,0.008705778204286082,0.018224139220515183,0.025840644119328068,0.008608369909024078,0.012311038106655632,0.002750830812470325,0.005203457077042038,0.030296995242082937,0.029505192514950762,0.004651851437650472,0.026192791343843558,0.018129701302748408,0.015958649282610184,0.014678164763273181,0.016042766829729133,0.06827400139065673,0.008645453465649508,0.007929507913303713,0.07730329049250748,0.006842932288118212,0.04353765477852039,0.011283648779992616,0.007594176527056976,0.014212743602747347,0.024622854613749082,0.023504843816011343,0.007777704932500728,0.007905450690748715,0.03153433871850758,0.013755869881074415,0.00992377173561625,0.011256957292227164,0.01565863233946234,0.004372858814225172,0.004600652103239411,0.02704238109891548,0.019813300180277826,0.023087679320326418,0.01756931468877654,0.009282051992137429,0.005061334488381064,0.011026187214612435,0.030790183667300356,0.010845314723676152,0.008233571861688781,0.005463169452855621,0.011793447952951312,0.008934678157074685,0.009677469471585078,0.02033425731397049,0.007833499223847162,0.01907095765201899,0.023962174126853083,0.012625810702861359,0.008712070427228331,0.01733510384251791,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.018987101219390203,0.01977294748810569,0.012438614731074792,0.006550343711661357,0.016892501764385295,0.015270634646511547,0.02135487077945421,0.011484748743959487,0.00885181481351579,0.0030944943184869787,0.0032161826165137968,0.026458947710803885,0.02173298557329556,0.009798543449297956,0.015795273819862603,0.029764691276961894,0.012440716897151332,0.02258344126253457,0.01622562401740271,0.04928251104588122,0.014408835748687185,0.005457387961838896,0.08189597960218382,0.015415443561929329,0.039220513090665175,0.011277946326629273,0.0049802651064103035,0.009142457113994388,0.01950387348966081,0.013886131197335404,0.019936679485888897,0.012357766956619557,0.02675881229856089,0.008724949269075289,0.006511268856767866,0.010363282667828143,0.01957781499106484,0.004448378737188688,0.00450877336543697,0.015928212552681294,0.01466578944527528,0.021309984779345276,0.013879107477569616,0.014210079987189362,0.009572756474704486,0.031567985940011235,0.019322029300547473,0.014686973165125763,0.011841028148801669,0.010490670286283985,0.006833423086509818,0.00639633136531068,0.0114743454913766,0.012658760078766786,0.007785621894568709,0.03611094802091412,0.02780018280556596,0.01587123299853026,0.015087705186527597,0.01213328180037755,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.01843012779629441,0.015939710132858137,0.018989339472338083,0.006778036969594789,0.01334634252651743,0.01363064246036267,0.02457687384089495,0.004517344145651483,0.01213196008330933,0.003187719580639873,0.009394237258235216,0.03149295265661138,0.025742726593057545,0.0066292241186445755,0.020264352801981158,0.03092454250630935,0.022354536825965256,0.009255040142822324,0.01569828619122772,0.04316995682268682,0.012738599849804036,0.006591155020223837,0.06278232116666356,0.01044485044661671,0.06327969172247269,0.005001363982772055,0.005159214598826116,0.011176253595757937,0.0452053441545277,0.01249863860392857,0.008773028618057474,0.01230177820178834,0.025397348720609725,0.012237838918277066,0.006440101382933192,0.01148985131105893,0.011023689594275413,0.004771576272385792,0.007147752620614806,0.014300600343033452,0.01564897473720189,0.028272199243599094,0.019046111921537046,0.014141634862462225,0.0050354748467037885,0.007616580036839199,0.024462270312710727,0.01180838555909527,0.011574306084277293,0.007313952449279275,0.006117486149299681,0.00815014320969477,0.014790810001216502,0.03082907121052036,0.008906278457728432,0.032376621575834326,0.012715636402701451,0.015604491466877597,0.015327982851907397,0.015046636569883809,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.012791377287414371,0.029966117433636388,0.018421544960899837,0.008311795615002816,0.008361930704591949,0.009985535307604274,0.016112241711627732,0.004964857795855964,0.009088888302244342,0.004856895442761275,0.010316226379258593,0.01600421041871621,0.02340091635161146,0.00469788213121698,0.015939326836774615,0.034400836401234286,0.006010604192685786,0.008387624798195352,0.023770310646657324,0.051197253016302284,0.01308749738857033,0.008953929373646342,0.06140388370398552,0.012342147380199831,0.05152452646488995,0.016888655834934,0.008897598611592644,0.012064137706159763,0.02750659992133002,0.012577194266951874,0.016303277244263104,0.01818282964962652,0.02452998682640083,0.002845058656045636,0.005741976134801909,0.016876972188732017,0.012638294297601892,0.0073041848896819314,0.006159959835988061,0.019877680778687918,0.013526149802193963,0.031136329935373536,0.020139087139384386,0.010916418377542356,0.012439703596950824,0.025028677698771703,0.02121183571302611,0.01488409865720106,0.015212008681898368,0.013781187827813715,0.012591536816177015,0.0108785925612989,0.008945524414722541,0.02383292114697975,0.005831711470726896,0.03289382310025789,0.015079234335667678,0.012180482825720877,0.012937123905636448,0.013860785104274052,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.011319674345090656,0.018599859461965604,0.01620838474960375,0.005151572623125184,0.015557649378017997,0.008426786125158757,0.022071264705956828,0.00762265141637523,0.00790516330707388,0.0020445360407704573,0.0057391110852264325,0.018274644096800487,0.02025957335687404,0.0050360180893886785,0.029267088088892924,0.03364766241910536,0.010893307474649236,0.011430928934170085,0.022593834695943744,0.07571009274492273,0.013723464542277295,0.008375033739078358,0.08089176575049126,0.0084015311537013,0.042613178701896536,0.008245759842678233,0.0022659669386582496,0.01564393873028728,0.028873219802349723,0.013380780511556136,0.012406845212644044,0.01482604166775639,0.024946917972552503,0.015463220162737509,0.0028065087077292325,0.012287027034131044,0.0065169186057213785,0.007125861328220262,0.005140528956129604,0.01954091721630573,0.0192536282306267,0.025788588738297355,0.013254984860443278,0.010731415240097523,0.010010382399072808,0.015846072284560274,0.022560822774818936,0.02492642330946981,0.012063903637147584,0.009600844784784698,0.013506205600112859,0.014731085640013138,0.005611753411995588,0.015649135366125902,0.00542307599333266,0.03453544268900022,0.02799642934189556,0.006841077130733035,0.010738757823655413,0.00969474102780264,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.022834999293575933,0.020076834727193668,0.016981930400596788,0.009113813622251794,0.010733357683679341,0.010953156827737872,0.018797952333456425,0.00644327659405222,0.012040643162210976,0.003198660291305127,0.0072460834992407516,0.03103961521354189,0.029556671076039587,0.0069420493095501854,0.020881090331181497,0.03883387623875228,0.01088241791619103,0.012330092916387671,0.01653858551647837,0.04696331254986935,0.010177493688197892,0.009808925098732523,0.0796134821833326,0.010456323010701951,0.047295706637816085,0.004805786571990629,0.005175509040839373,0.012462202340462109,0.02049078033937879,0.012752702010903571,0.01473243443697276,0.011366724647932388,0.025621929474896315,0.009632854929834015,0.003914729914565844,0.013065511200318895,0.008107435307079325,0.005526979815069725,0.00826440973458935,0.015234889075173626,0.019370518387548316,0.024600998784645958,0.01833823921682257,0.011490360841606696,0.010379838722823588,0.03502655129871324,0.024753874228988136,0.010363665717430243,0.014089213380362215,0.012514076846938846,0.012856488048802536,0.007129723569572581,0.011620200511758712,0.018716920768907668,0.006809648159757729,0.024216495791753195,0.02037383426169847,0.013311710093204143,0.008720415575160163,0.014421996831424637,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,2,0.01737588218584911,0.014616813140390443,0.02739154325387572,0.00473441855790204,0.015237007364009425,0.02121584450934598,0.01858463890290214,0.003800171067572144,0.008464735324818196,0.004754939785067996,0.006424777195247193,0.019292214296789286,0.01880940030352994,0.004767993613719172,0.03804549410569022,0.033209535526544605,0.019463390285312968,0.01666379880024003,0.015113280971115868,0.042273372041640264,0.011957194028320666,0.0034635153094779315,0.060883323643636286,0.01360035456879702,0.05408133601847931,0.015805568796575048,0.00671059443048421,0.01108499902701391,0.03129396691124982,0.013003819399606324,0.008530678999770818,0.018873118331697098,0.03167628928331832,0.014477364288997848,0.0074068485292239595,0.006081959444012082,0.006214573750868626,0.00812423933780267,0.002735546759260055,0.021476998712115298,0.0140868194597842,0.01912847372592165,0.015216279516192515,0.01443724794242924,0.004993110821195556,0.017961062773662932,0.03012526961087996,0.010492301232116924,0.016892031817886233,0.008143378163321913,0.013452935552062829,0.011610070051955685,0.013938471379093645,0.010442462105721813,0.010465365451901016,0.03206592146774384,0.013511364378421882,0.017635264747878486,0.011480463216544622,0.016200165783015034,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.0385331329687413,0.014964837537752247,0.024260534856309253,0.005430456381093914,0.013365208933939726,0.023108789637902808,0.018006089222282768,0.009673429995859928,0.0124366895267775,0.0037076437334595228,0.006230260903254636,0.026886963136477062,0.0358631878675672,0.007825880791320022,0.025348479745189046,0.03466196711936817,0.007476755824282422,0.015316070865379554,0.0119485292338219,0.0715767164503722,0.010096756590898714,0.0025723801596499486,0.05271886030058304,0.015154211648540169,0.04005978309076328,0.009390643918808159,0.008659387152578284,0.01673174940616784,0.026689676772843826,0.008544591119212823,0.020184763260010688,0.017769721602477487,0.02002627863042009,0.007894724727834935,0.002908775911247023,0.010970844118216236,0.013813134627112813,0.0071932603710472215,0.0068438329516460495,0.012209880516430316,0.016002412335839652,0.02292600813028631,0.01503739666562481,0.01201971156291015,0.009621858387972708,0.023540177176118844,0.018214735995534158,0.01436031023332015,0.00801257395139836,0.011572423118800912,0.011742383527437514,0.010444538624230124,0.008041136576482085,0.021243989915132683,0.008353328972528693,0.016369358624412512,0.018599459535195338,0.012080705434784456,0.006948705152004197,0.0178139044723462,0.0
