,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
411,1,0.007180929183959961,0.004364967346191406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
412,2,0.007112026214599609,0.0042569637298583984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
413,3,0.007325649261474609,0.004403352737426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
414,4,0.007280588150024414,0.004369497299194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
415,5,0.0071256160736083984,0.004263162612915039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
416,6,0.007584333419799805,0.004350423812866211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
417,7,0.007264614105224609,0.0043179988861083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
418,8,0.007038593292236328,0.0042874813079833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
419,9,0.007344961166381836,0.004326343536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
420,0,0.007592201232910156,0.004425048828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
421,1,0.006970643997192383,0.004216670989990234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
422,2,0.007029056549072266,0.004248142242431641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
423,3,0.007256507873535156,0.0042726993560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
424,4,0.007310152053833008,0.004353523254394531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
425,5,0.007189273834228516,0.004323244094848633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
426,6,0.007422447204589844,0.0047037601470947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
427,7,0.007349967956542969,0.004518747329711914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
428,8,0.007546186447143555,0.004297494888305664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
429,9,0.007269144058227539,0.0043621063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
430,0,0.007444143295288086,0.004425525665283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
431,1,0.007072925567626953,0.00426483154296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
432,2,0.007184743881225586,0.004312038421630859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
433,3,0.007332801818847656,0.004307985305786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
434,4,0.007233381271362305,0.004354000091552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
435,5,0.0071811676025390625,0.004384040832519531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
436,6,0.007355928421020508,0.004267215728759766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
437,7,0.007245779037475586,0.004297971725463867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
438,8,0.006968975067138672,0.004305362701416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
439,9,0.00740504264831543,0.004342317581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
440,0,0.0074710845947265625,0.0044116973876953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
441,1,0.0070912837982177734,0.004289150238037109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
442,2,0.007053852081298828,0.004262685775756836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
443,3,0.007238864898681641,0.0043070316314697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
444,4,0.007146120071411133,0.004252910614013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
445,5,0.007038116455078125,0.0042266845703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
446,6,0.007163286209106445,0.004308223724365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
447,7,0.007114887237548828,0.0043048858642578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
448,8,0.006856203079223633,0.0042188167572021484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
449,9,0.007202625274658203,0.004270076751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
450,0,0.00739598274230957,0.004273414611816406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
451,1,0.00689244270324707,0.0041964054107666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
452,2,0.007013082504272461,0.004233598709106445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
453,3,0.007227182388305664,0.004234790802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
454,4,0.00712895393371582,0.004230976104736328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
455,5,0.007014274597167969,0.004248857498168945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
456,6,0.00719451904296875,0.004289150238037109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
457,7,0.0071566104888916016,0.0042645931243896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
458,8,0.006803989410400391,0.004218578338623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
459,9,0.007220029830932617,0.0042688846588134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,5
460,0,0.007448911666870117,0.004409074783325195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
461,1,0.007101535797119141,0.0043487548828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
462,2,0.0073070526123046875,0.004444599151611328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
463,3,0.007584095001220703,0.004456043243408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
464,4,0.007426261901855469,0.004472255706787109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
465,5,0.00714874267578125,0.004344463348388672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
466,6,0.0073812007904052734,0.004355192184448242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
467,7,0.007464170455932617,0.004445552825927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
468,8,0.00717926025390625,0.004396677017211914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
469,9,0.0075168609619140625,0.004400730133056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,6
470,0,0.007511138916015625,0.0043790340423583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
471,1,0.007081508636474609,0.004302978515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
472,2,0.007212400436401367,0.00448155403137207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
473,3,0.0074541568756103516,0.004478931427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
474,4,0.007277965545654297,0.004357099533081055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
475,5,0.007222652435302734,0.004350900650024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
476,6,0.007404804229736328,0.004448890686035156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
477,7,0.0072824954986572266,0.004327058792114258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
478,8,0.0070209503173828125,0.004340648651123047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
479,9,0.007428407669067383,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,7
480,0,0.007465839385986328,0.004452705383300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
481,1,0.007010459899902344,0.0042231082916259766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
482,2,0.007183074951171875,0.004299163818359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
483,3,0.007422685623168945,0.004342794418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
484,4,0.007291078567504883,0.00435948371887207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
485,5,0.0071871280670166016,0.004365444183349609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
486,6,0.0073812007904052734,0.004893779754638672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
487,7,0.007307529449462891,0.004356861114501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
488,8,0.007013559341430664,0.004348278045654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
489,9,0.007380008697509766,0.004323244094848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,8
490,0,0.0073702335357666016,0.004336833953857422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
491,1,0.006956338882446289,0.0043027400970458984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
492,2,0.0070302486419677734,0.0042002201080322266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
493,3,0.00724482536315918,0.00431370735168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
494,4,0.007131099700927734,0.0042421817779541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
495,5,0.0070111751556396484,0.004230499267578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
496,6,0.007201194763183594,0.004297494888305664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
497,7,0.0071070194244384766,0.004305124282836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
498,8,0.006906986236572266,0.004219532012939453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
499,9,0.007340669631958008,0.004364967346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tfidf,9
500,0,0.0049936771392822266,0.00413966178894043,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
501,1,0.005099296569824219,0.004384040832519531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
502,2,0.0061109066009521484,0.0043489933013916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
503,3,0.005115032196044922,0.004212617874145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
504,4,0.005056858062744141,0.004205226898193359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
505,5,0.005092620849609375,0.004136562347412109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
506,6,0.005162239074707031,0.004163503646850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
507,7,0.005112648010253906,0.004115104675292969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
508,8,0.005148649215698242,0.004151105880737305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
509,9,0.005113124847412109,0.004151344299316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,0
510,0,0.005106925964355469,0.004184722900390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
511,1,0.005120038986206055,0.00409698486328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
512,2,0.005123615264892578,0.004116535186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
513,3,0.005148649215698242,0.00410771369934082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
514,4,0.005124807357788086,0.004126071929931641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
515,5,0.005129575729370117,0.0041315555572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
516,6,0.005139350891113281,0.004103183746337891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
517,7,0.0051174163818359375,0.004127025604248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
518,8,0.005110979080200195,0.00405573844909668,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
519,9,0.00507664680480957,0.004102468490600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,1
520,0,0.0051076412200927734,0.004183530807495117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
521,1,0.005185604095458984,0.004178285598754883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
522,2,0.005215883255004883,0.004158973693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
523,3,0.0051267147064208984,0.004147529602050781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
524,4,0.004950761795043945,0.0040531158447265625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
525,5,0.004998922348022461,0.0040912628173828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
526,6,0.005041599273681641,0.0040895938873291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
527,7,0.005013942718505859,0.00406646728515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
528,8,0.004956245422363281,0.004107236862182617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
529,9,0.004915952682495117,0.004068613052368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,2
530,0,0.005057334899902344,0.0041217803955078125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
531,1,0.0051021575927734375,0.004099130630493164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
532,2,0.0050907135009765625,0.0041348934173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
533,3,0.005104541778564453,0.004199981689453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
534,4,0.004967451095581055,0.004112720489501953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
535,5,0.004959821701049805,0.004111051559448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
536,6,0.005007266998291016,0.004460811614990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
537,7,0.005231380462646484,0.00410771369934082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
538,8,0.00500798225402832,0.004072904586791992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
539,9,0.004950284957885742,0.004086732864379883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,3
540,0,0.004899024963378906,0.004047393798828125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
541,1,0.0049741268157958984,0.004036664962768555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tfidf,4
