,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
412,2,0.18480181694030762,0.012322187423706055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
413,3,0.1791515350341797,0.012527704238891602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
414,4,0.18280625343322754,0.011987447738647461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
415,5,0.18340086936950684,0.012269735336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
416,6,0.19003796577453613,0.012104511260986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
417,7,0.18543362617492676,0.012438058853149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
418,8,0.19411444664001465,0.012323379516601562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
419,9,0.18080854415893555,0.012356281280517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,1
420,0,0.1843113899230957,0.012254953384399414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
421,1,0.19692754745483398,0.013447046279907227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
422,2,0.19086861610412598,0.012405872344970703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
423,3,0.18713736534118652,0.012434720993041992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
424,4,0.18338274955749512,0.012307167053222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
425,5,0.24843287467956543,0.01235198974609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
426,6,0.192246675491333,0.01388239860534668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
427,7,0.21211695671081543,0.01271820068359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
428,8,0.2929108142852783,0.014655351638793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
429,9,0.24040007591247559,0.013796567916870117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,2
430,0,0.17468690872192383,0.01192331314086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
431,1,0.19150352478027344,0.012900114059448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
432,2,0.1864006519317627,0.012288570404052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
433,3,0.18369364738464355,0.012111186981201172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
434,4,0.17766690254211426,0.012126445770263672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
435,5,0.17871379852294922,0.011978387832641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
436,6,0.21694684028625488,0.013642311096191406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
437,7,0.1847689151763916,0.011983394622802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
438,8,0.1748511791229248,0.012036323547363281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
439,9,0.17600703239440918,0.011965036392211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,3
440,0,0.17690587043762207,0.012217998504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
441,1,0.17629623413085938,0.01208639144897461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
442,2,0.17698311805725098,0.012106657028198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
443,3,0.17652058601379395,0.011974096298217773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
444,4,0.17539525032043457,0.012143135070800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
445,5,0.18224620819091797,0.012256622314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
446,6,0.1813356876373291,0.01222372055053711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
447,7,0.1805582046508789,0.012140035629272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
448,8,0.17672181129455566,0.012000799179077148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
449,9,0.17599129676818848,0.011925220489501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,4
450,0,0.17647051811218262,0.012040853500366211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
451,1,0.1761484146118164,0.012016773223876953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
452,2,0.1757197380065918,0.011951208114624023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
453,3,0.17745494842529297,0.012183189392089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
454,4,0.17571806907653809,0.0121002197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
455,5,0.17802834510803223,0.012119531631469727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
456,6,0.17765402793884277,0.012158632278442383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
457,7,0.17673826217651367,0.01208806037902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
458,8,0.17896628379821777,0.012119770050048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
459,9,0.17702507972717285,0.012225866317749023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,5
460,0,0.177048921585083,0.012111902236938477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
461,1,0.17531800270080566,0.012121915817260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
462,2,0.17516493797302246,0.012060880661010742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
463,3,0.17596650123596191,0.012035369873046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
464,4,0.17547345161437988,0.012093544006347656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
465,5,0.1766211986541748,0.012148141860961914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
466,6,0.1769857406616211,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
467,7,0.17527103424072266,0.012140035629272461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
468,8,0.17485547065734863,0.011929750442504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
469,9,0.17493510246276855,0.01199197769165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,6
470,0,0.17734742164611816,0.012118339538574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
471,1,0.17579865455627441,0.012088537216186523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
472,2,0.17617106437683105,0.01212930679321289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
473,3,0.17556047439575195,0.012083768844604492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
474,4,0.17517590522766113,0.012101173400878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
475,5,0.17491459846496582,0.012230634689331055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
476,6,0.1773078441619873,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
477,7,0.17527318000793457,0.012291669845581055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
478,8,0.17706656455993652,0.012065649032592773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
479,9,0.17707538604736328,0.012080669403076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,7
480,0,0.17836475372314453,0.012179374694824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
481,1,0.1768484115600586,0.012142419815063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
482,2,0.17601943016052246,0.011988162994384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
483,3,0.17508482933044434,0.012051105499267578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
484,4,0.17589330673217773,0.012168407440185547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
485,5,0.17743444442749023,0.01208949089050293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
486,6,0.17748761177062988,0.012209892272949219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
487,7,0.17726540565490723,0.012218952178955078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
488,8,0.17742228507995605,0.012258768081665039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
489,9,0.17812085151672363,0.012224435806274414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,8
490,0,0.17450618743896484,0.011986494064331055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
491,1,0.17667698860168457,0.011986494064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
492,2,0.17507648468017578,0.012062311172485352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
493,3,0.17589831352233887,0.012187719345092773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
494,4,0.1750478744506836,0.012070894241333008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
495,5,0.177459716796875,0.012180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
496,6,0.17679977416992188,0.012665748596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
497,7,0.17718195915222168,0.012257814407348633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
498,8,0.17627644538879395,0.012200355529785156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
499,9,0.17631244659423828,0.011991024017333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_word,tf,9
500,0,0.18146252632141113,0.012149810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
501,1,0.18061280250549316,0.012217521667480469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
502,2,0.17869019508361816,0.012178421020507812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
503,3,0.18159127235412598,0.012174367904663086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
504,4,0.18302130699157715,0.0122528076171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
505,5,0.18015694618225098,0.012186050415039062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
506,6,0.1792614459991455,0.012137413024902344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
507,7,0.18007779121398926,0.012001991271972656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
508,8,0.17819905281066895,0.01199197769165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
509,9,0.18016815185546875,0.012103080749511719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,0
510,0,0.17899751663208008,0.012165069580078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
511,1,0.17962050437927246,0.012119770050048828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
512,2,0.17965483665466309,0.012138605117797852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
513,3,0.17942166328430176,0.012111425399780273,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
514,4,0.18004345893859863,0.011959552764892578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
515,5,0.18030548095703125,0.012804508209228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
516,6,0.18002104759216309,0.012182950973510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
517,7,0.18150806427001953,0.012107133865356445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
518,8,0.1806929111480713,0.01217961311340332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
519,9,0.18082404136657715,0.012194633483886719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,1
520,0,0.1805720329284668,0.012450218200683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
521,1,0.1797504425048828,0.012000083923339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
522,2,0.1781318187713623,0.012093544006347656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
523,3,0.18031644821166992,0.012196540832519531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
524,4,0.1821272373199463,0.012143850326538086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
525,5,0.18065690994262695,0.01212000846862793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
526,6,0.18048477172851562,0.012243032455444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
527,7,0.17948508262634277,0.012176036834716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
528,8,0.18062520027160645,0.012084722518920898,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
529,9,0.18074417114257812,0.01217198371887207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,2
530,0,0.19045352935791016,0.012018680572509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
531,1,0.17865896224975586,0.011957883834838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
532,2,0.17818236351013184,0.01195979118347168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
533,3,0.17921042442321777,0.012105226516723633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
534,4,0.17941546440124512,0.011991500854492188,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
535,5,0.1794583797454834,0.01190328598022461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
536,6,0.17960500717163086,0.011910676956176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
537,7,0.1808793544769287,0.012005805969238281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
538,8,0.18002033233642578,0.011969566345214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
539,9,0.18703007698059082,0.01256561279296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,3
540,0,0.18291211128234863,0.012126922607421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
541,1,0.19041204452514648,0.011938095092773438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
542,2,0.1795969009399414,0.011936187744140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
543,3,0.18835163116455078,0.012313604354858398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
544,4,0.19097018241882324,0.012087821960449219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
545,5,0.18185901641845703,0.01210927963256836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
546,6,0.18161749839782715,0.012194395065307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
547,7,0.20053791999816895,0.012563705444335938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
548,8,0.18639540672302246,0.012167215347290039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
549,9,0.18316268920898438,0.012155294418334961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,4
550,0,0.18917465209960938,0.01197361946105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,5
551,1,0.18796968460083008,0.012440681457519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,5
552,2,0.19210314750671387,0.014937639236450195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_word,tf,5
