,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
412,2,0.003923654556274414,0.0040438175201416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
413,3,0.003985881805419922,0.003999233245849609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
414,4,0.0039615631103515625,0.0039386749267578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
415,5,0.004067420959472656,0.004660844802856445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
416,6,0.004044532775878906,0.00417780876159668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
417,7,0.003941774368286133,0.004152059555053711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
418,8,0.0039272308349609375,0.004158496856689453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
419,9,0.0038442611694335938,0.004149198532104492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
420,0,0.0039865970611572266,0.004034757614135742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
421,1,0.003870725631713867,0.00397801399230957,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
422,2,0.0040493011474609375,0.0042645931243896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
423,3,0.004143476486206055,0.004211902618408203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
424,4,0.0042150020599365234,0.004209995269775391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
425,5,0.00404810905456543,0.004279375076293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
426,6,0.004099845886230469,0.004344940185546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
427,7,0.004177093505859375,0.004494428634643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
428,8,0.003976583480834961,0.0043942928314208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
429,9,0.004031658172607422,0.004164695739746094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
430,0,0.00397181510925293,0.003960609436035156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
431,1,0.003876209259033203,0.003953695297241211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
432,2,0.003824472427368164,0.00409245491027832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
433,3,0.003955841064453125,0.0041065216064453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
434,4,0.003929615020751953,0.004142045974731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
435,5,0.0038309097290039062,0.003878355026245117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
436,6,0.0038013458251953125,0.0040166378021240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
437,7,0.003873586654663086,0.003947734832763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
438,8,0.003788471221923828,0.003860950469970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
439,9,0.003993988037109375,0.004014730453491211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
440,0,0.0040416717529296875,0.0041141510009765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
441,1,0.0037293434143066406,0.003914594650268555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
442,2,0.003829479217529297,0.0040552616119384766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
443,3,0.004067659378051758,0.0040493011474609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
444,4,0.0038521289825439453,0.003994464874267578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
445,5,0.003996133804321289,0.004058122634887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
446,6,0.003935575485229492,0.004114627838134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
447,7,0.003866434097290039,0.004086971282958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
448,8,0.0038254261016845703,0.004236936569213867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
449,9,0.0039288997650146484,0.0039958953857421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
450,0,0.004170417785644531,0.004373311996459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
451,1,0.003903627395629883,0.004233121871948242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
452,2,0.0038683414459228516,0.004291057586669922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
453,3,0.003965139389038086,0.004205465316772461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
454,4,0.0040090084075927734,0.0042111873626708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
455,5,0.00399017333984375,0.004049062728881836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
456,6,0.0039141178131103516,0.004038095474243164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
457,7,0.004038095474243164,0.004289150238037109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
458,8,0.003975391387939453,0.004066944122314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
459,9,0.003961801528930664,0.004233360290527344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,5
460,0,0.004601955413818359,0.0053250789642333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
461,1,0.003932476043701172,0.004217624664306641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
462,2,0.003996133804321289,0.004395723342895508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
463,3,0.004121541976928711,0.004241228103637695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
464,4,0.003988504409790039,0.004414558410644531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
465,5,0.003984928131103516,0.004240512847900391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
466,6,0.0040283203125,0.004924774169921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
467,7,0.0039446353912353516,0.0050733089447021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
468,8,0.0039215087890625,0.004647016525268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
469,9,0.004021167755126953,0.0047283172607421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,6
470,0,0.003903627395629883,0.004112720489501953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
471,1,0.0037088394165039062,0.003918170928955078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
472,2,0.0037679672241210938,0.003973484039306641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
473,3,0.003930330276489258,0.003987550735473633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
474,4,0.004015445709228516,0.003995418548583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
475,5,0.003971576690673828,0.004120826721191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
476,6,0.003964662551879883,0.004168510437011719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
477,7,0.0038645267486572266,0.0042073726654052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
478,8,0.0038576126098632812,0.004225492477416992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
479,9,0.003805875778198242,0.0040018558502197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,7
480,0,0.0040242671966552734,0.0040814876556396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
481,1,0.0037343502044677734,0.0038919448852539062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
482,2,0.0039000511169433594,0.00400853157043457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
483,3,0.0040776729583740234,0.004118680953979492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
484,4,0.0039615631103515625,0.0040585994720458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
485,5,0.0038361549377441406,0.004220008850097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
486,6,0.003790616989135742,0.003955364227294922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
487,7,0.0038547515869140625,0.004019975662231445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
488,8,0.003782033920288086,0.0038716793060302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
489,9,0.003782987594604492,0.003881692886352539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,8
490,0,0.003835439682006836,0.004057884216308594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
491,1,0.0037708282470703125,0.005457162857055664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
492,2,0.00376129150390625,0.0045316219329833984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
493,3,0.003888368606567383,0.003876924514770508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
494,4,0.0038824081420898438,0.003931522369384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
495,5,0.003911018371582031,0.003912925720214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
496,6,0.003845691680908203,0.003918170928955078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
497,7,0.004046916961669922,0.004064798355102539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
498,8,0.003851652145385742,0.0039539337158203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
499,9,0.003915548324584961,0.003918170928955078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tfidf,9
500,0,0.002909421920776367,0.003998517990112305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
501,1,0.0030934810638427734,0.003958225250244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
502,2,0.0028514862060546875,0.0040435791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
503,3,0.002933502197265625,0.003919363021850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
504,4,0.0028967857360839844,0.00391840934753418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
505,5,0.002881288528442383,0.0038597583770751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
506,6,0.003170013427734375,0.004064083099365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
507,7,0.0028548240661621094,0.0044019222259521484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
508,8,0.0028548240661621094,0.00394129753112793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
509,9,0.0028815269470214844,0.0038547515869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,0
510,0,0.0029747486114501953,0.0053598880767822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
511,1,0.0028505325317382812,0.004535198211669922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
512,2,0.002882719039916992,0.00414276123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
513,3,0.0029036998748779297,0.0039823055267333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
514,4,0.002974271774291992,0.0039637088775634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
515,5,0.003088712692260742,0.0039730072021484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
516,6,0.002821207046508789,0.003991127014160156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
517,7,0.002928018569946289,0.00388336181640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
518,8,0.002785921096801758,0.003844022750854492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
519,9,0.002931356430053711,0.004556417465209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,1
520,0,0.0029251575469970703,0.003902435302734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
521,1,0.002850055694580078,0.003871917724609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
522,2,0.003052949905395508,0.003996372222900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
523,3,0.002913236618041992,0.0039975643157958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
524,4,0.002945423126220703,0.0039479732513427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
525,5,0.0028734207153320312,0.0039255619049072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
526,6,0.002895832061767578,0.0039865970611572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
527,7,0.0029845237731933594,0.004074573516845703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
528,8,0.0028188228607177734,0.004007816314697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
529,9,0.0029294490814208984,0.0038352012634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,2
530,0,0.002857685089111328,0.003876209259033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
531,1,0.0029158592224121094,0.0038077831268310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
532,2,0.0029184818267822266,0.0038373470306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
533,3,0.0030705928802490234,0.0039675235748291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
534,4,0.002858877182006836,0.004096031188964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
535,5,0.0029144287109375,0.0038976669311523438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
536,6,0.002855539321899414,0.0040242671966552734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
537,7,0.0030345916748046875,0.00389862060546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
538,8,0.0028314590454101562,0.003952741622924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
539,9,0.00290679931640625,0.004151344299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,3
540,0,0.002857208251953125,0.004063129425048828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
541,1,0.0029969215393066406,0.003970146179199219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
542,2,0.002896547317504883,0.003851652145385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,tfidf,4
