,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.005028486251831055,0.004240751266479492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
425,5,0.005209445953369141,0.004237651824951172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
426,6,0.005131959915161133,0.004234790802001953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
427,7,0.0052564144134521484,0.004461526870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
428,8,0.005120038986206055,0.004204511642456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
429,9,0.005127906799316406,0.0042264461517333984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
430,0,0.005225419998168945,0.004427194595336914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
431,1,0.005160808563232422,0.0042266845703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
432,2,0.005117893218994141,0.004193782806396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
433,3,0.00519251823425293,0.004192829132080078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
434,4,0.005094766616821289,0.0041027069091796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
435,5,0.005043983459472656,0.004149198532104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
436,6,0.005074262619018555,0.004122734069824219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
437,7,0.00507807731628418,0.004301786422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
438,8,0.005170583724975586,0.0043299198150634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
439,9,0.005136251449584961,0.004316806793212891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,3
440,0,0.005156278610229492,0.004998922348022461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
441,1,0.005289316177368164,0.004373073577880859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
442,2,0.005219697952270508,0.004451274871826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
443,3,0.00515294075012207,0.004262447357177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
444,4,0.005063772201538086,0.0042226314544677734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
445,5,0.0051381587982177734,0.0042378902435302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
446,6,0.005135059356689453,0.004189252853393555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
447,7,0.005147218704223633,0.0042362213134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
448,8,0.005171537399291992,0.004191875457763672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
449,9,0.0050776004791259766,0.004195690155029297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,4
450,0,0.00512242317199707,0.004363059997558594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
451,1,0.005271196365356445,0.004477262496948242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
452,2,0.005051851272583008,0.0041959285736083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
453,3,0.0050547122955322266,0.004217863082885742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
454,4,0.005004405975341797,0.004179239273071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
455,5,0.005060434341430664,0.004204511642456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
456,6,0.005143404006958008,0.0043621063232421875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
457,7,0.005051136016845703,0.0041773319244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
458,8,0.005750894546508789,0.004385948181152344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
459,9,0.005049228668212891,0.004125118255615234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,5
460,0,0.005213499069213867,0.00431513786315918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
461,1,0.005173921585083008,0.0042650699615478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
462,2,0.006015777587890625,0.004448413848876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
463,3,0.0051381587982177734,0.0041348934173583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
464,4,0.005443096160888672,0.004337310791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
465,5,0.005065441131591797,0.0042569637298583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
466,6,0.005034923553466797,0.004154682159423828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
467,7,0.005049228668212891,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
468,8,0.005029201507568359,0.004175662994384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
469,9,0.00526881217956543,0.004197120666503906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,6
470,0,0.006529569625854492,0.008409976959228516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
471,1,0.005334138870239258,0.004473447799682617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
472,2,0.005080699920654297,0.004754543304443359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
473,3,0.005124092102050781,0.0040700435638427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
474,4,0.004933834075927734,0.004148244857788086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
475,5,0.0050394535064697266,0.004294872283935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
476,6,0.005076885223388672,0.004280805587768555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
477,7,0.005133390426635742,0.004247188568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
478,8,0.006102800369262695,0.004667043685913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
479,9,0.0053060054779052734,0.004190683364868164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,7
480,0,0.00875711441040039,0.008420705795288086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
481,1,0.005120038986206055,0.0041599273681640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
482,2,0.005106925964355469,0.004461765289306641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
483,3,0.005414485931396484,0.004790306091308594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
484,4,0.005376338958740234,0.00522923469543457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
485,5,0.005141735076904297,0.004277467727661133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
486,6,0.005912065505981445,0.004459857940673828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
487,7,0.005209207534790039,0.00427699089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
488,8,0.005013704299926758,0.004231929779052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
489,9,0.005187273025512695,0.00417017936706543,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,8
490,0,0.005140542984008789,0.004210233688354492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
491,1,0.0051364898681640625,0.004495859146118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
492,2,0.005414485931396484,0.005157947540283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
493,3,0.005777597427368164,0.004778861999511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
494,4,0.004931449890136719,0.0042266845703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
495,5,0.005391359329223633,0.004143238067626953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
496,6,0.005046844482421875,0.004137992858886719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
497,7,0.005307674407958984,0.004354953765869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
498,8,0.005040645599365234,0.004099369049072266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
499,9,0.0050029754638671875,0.004123210906982422,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,9
500,0,0.006075382232666016,0.0042705535888671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
501,1,0.005190849304199219,0.004117727279663086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
502,2,0.005299568176269531,0.004256010055541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
503,3,0.0050580501556396484,0.004100799560546875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
504,4,0.005064725875854492,0.00409698486328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
505,5,0.0050792694091796875,0.004083156585693359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
506,6,0.00510716438293457,0.004101753234863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
507,7,0.005139827728271484,0.004296541213989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
508,8,0.005187034606933594,0.004378795623779297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
509,9,0.00531005859375,0.004340648651123047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,0
510,0,0.005128383636474609,0.0041887760162353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
511,1,0.005263328552246094,0.004307270050048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
512,2,0.005127429962158203,0.004103422164916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
513,3,0.005007028579711914,0.00411677360534668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
514,4,0.0050809383392333984,0.004121303558349609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
515,5,0.005055665969848633,0.004141330718994141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
516,6,0.005101680755615234,0.0041315555572509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
517,7,0.005079030990600586,0.004123687744140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
518,8,0.0051081180572509766,0.004222393035888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
519,9,0.00505828857421875,0.004137754440307617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,1
520,0,0.0051784515380859375,0.004254579544067383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
521,1,0.005159139633178711,0.004086017608642578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
522,2,0.0052144527435302734,0.004332542419433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
523,3,0.005117654800415039,0.004150390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
524,4,0.005072355270385742,0.004053831100463867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
525,5,0.005194664001464844,0.004156351089477539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
526,6,0.0051648616790771484,0.004237174987792969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
527,7,0.005106449127197266,0.004157066345214844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
528,8,0.005589008331298828,0.0041942596435546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
529,9,0.005186796188354492,0.004183530807495117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,2
530,0,0.0051441192626953125,0.004262685775756836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
531,1,0.005150318145751953,0.0041751861572265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
532,2,0.0051271915435791016,0.00419306755065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
533,3,0.005042314529418945,0.004156827926635742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
534,4,0.0056340694427490234,0.004351139068603516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
535,5,0.005214214324951172,0.0043659210205078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
536,6,0.006505012512207031,0.007192850112915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
537,7,0.006618976593017578,0.008520364761352539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
538,8,0.005728483200073242,0.004514455795288086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
539,9,0.0051190853118896484,0.004160404205322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,3
540,0,0.0067632198333740234,0.007516384124755859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
541,1,0.008833885192871094,0.008599996566772461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
542,2,0.005253314971923828,0.004227876663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
543,3,0.005066871643066406,0.004266977310180664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
544,4,0.005156993865966797,0.004784345626831055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
545,5,0.005160808563232422,0.004857778549194336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
546,6,0.005362272262573242,0.0051991939544677734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
547,7,0.0055506229400634766,0.004412651062011719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
548,8,0.006442546844482422,0.0044384002685546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
549,9,0.0050809383392333984,0.004183292388916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,4
550,0,0.005411386489868164,0.004991054534912109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
551,1,0.005486488342285156,0.004526615142822266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
552,2,0.005518198013305664,0.0044498443603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
553,3,0.005206108093261719,0.006389617919921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
554,4,0.005169868469238281,0.0042018890380859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
555,5,0.005166292190551758,0.004144906997680664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
556,6,0.00519108772277832,0.004268169403076172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
557,7,0.005170345306396484,0.00418853759765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
558,8,0.005151510238647461,0.004209756851196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
559,9,0.005151987075805664,0.004264116287231445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,5
560,0,0.005262613296508789,0.0042078495025634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
561,1,0.005106687545776367,0.00419306755065918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
562,2,0.0053446292877197266,0.008152484893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
563,3,0.0059168338775634766,0.004535675048828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
564,4,0.0051288604736328125,0.004136085510253906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
565,5,0.0050716400146484375,0.004165172576904297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
566,6,0.006406307220458984,0.005982637405395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
567,7,0.007786989212036133,0.010191202163696289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
568,8,0.006304025650024414,0.00454401969909668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_words,zscore,6
