,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
418,8,0.009481668472290039,0.010222196578979492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,1
419,9,0.009821414947509766,0.010641336441040039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,1
420,0,0.009685993194580078,0.010241270065307617,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
421,1,0.009510993957519531,0.01048898696899414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
422,2,0.009645938873291016,0.010335922241210938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
423,3,0.010625362396240234,0.011065244674682617,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
424,4,0.009632110595703125,0.010251998901367188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
425,5,0.009747028350830078,0.010467767715454102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
426,6,0.009487152099609375,0.010581254959106445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
427,7,0.00975489616394043,0.010274171829223633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
428,8,0.009624242782592773,0.010397911071777344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
429,9,0.009629011154174805,0.010538101196289062,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,2
430,0,0.009554624557495117,0.010390996932983398,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
431,1,0.009696006774902344,0.010358810424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
432,2,0.009628534317016602,0.010272502899169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
433,3,0.009673118591308594,0.010645151138305664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
434,4,0.009488344192504883,0.010448217391967773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
435,5,0.00936126708984375,0.010308980941772461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
436,6,0.009563684463500977,0.01029658317565918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
437,7,0.009626388549804688,0.010274887084960938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
438,8,0.009733915328979492,0.010234832763671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
439,9,0.009500741958618164,0.010490655899047852,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,3
440,0,0.009514331817626953,0.010634422302246094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
441,1,0.009521007537841797,0.01053166389465332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
442,2,0.009763717651367188,0.01058197021484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
443,3,0.009762763977050781,0.010193824768066406,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
444,4,0.010804414749145508,0.010236501693725586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
445,5,0.009589910507202148,0.010851860046386719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
446,6,0.010382652282714844,0.010272979736328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
447,7,0.009708881378173828,0.010720014572143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
448,8,0.010370969772338867,0.010251998901367188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
449,9,0.009799718856811523,0.01085209846496582,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,4
450,0,0.009842157363891602,0.010266542434692383,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
451,1,0.00963449478149414,0.010278940200805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
452,2,0.00950002670288086,0.010655879974365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
453,3,0.011285066604614258,0.010251522064208984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
454,4,0.009708166122436523,0.010256528854370117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
455,5,0.009542465209960938,0.010365962982177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
456,6,0.009451150894165039,0.010397195816040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
457,7,0.009638309478759766,0.010378837585449219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
458,8,0.00974583625793457,0.01034092903137207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
459,9,0.009665489196777344,0.010548591613769531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,5
460,0,0.011099100112915039,0.011768102645874023,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
461,1,0.011368989944458008,0.011327981948852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
462,2,0.009782552719116211,0.01192927360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
463,3,0.00962686538696289,0.010603666305541992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
464,4,0.01018524169921875,0.011562824249267578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
465,5,0.009660482406616211,0.011327743530273438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
466,6,0.01340174674987793,0.011719465255737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
467,7,0.010863780975341797,0.012608528137207031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
468,8,0.010009288787841797,0.011478662490844727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
469,9,0.011663436889648438,0.011074304580688477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,6
470,0,0.009732961654663086,0.010505199432373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
471,1,0.009548425674438477,0.01033329963684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
472,2,0.009660959243774414,0.010500907897949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
473,3,0.010750055313110352,0.01160883903503418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
474,4,0.009625673294067383,0.010329961776733398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
475,5,0.009748458862304688,0.010944366455078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
476,6,0.009527206420898438,0.010250091552734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
477,7,0.009714126586914062,0.010278701782226562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
478,8,0.009598970413208008,0.010733366012573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
479,9,0.010206460952758789,0.010493755340576172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,7
480,0,0.009527444839477539,0.010628223419189453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
481,1,0.009747982025146484,0.010269641876220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
482,2,0.00970602035522461,0.010416984558105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
483,3,0.00958108901977539,0.0102996826171875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
484,4,0.011448383331298828,0.011082649230957031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
485,5,0.010888338088989258,0.010210514068603516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
486,6,0.010782480239868164,0.011270999908447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
487,7,0.01087641716003418,0.010231256484985352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
488,8,0.010736465454101562,0.01031351089477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
489,9,0.010663509368896484,0.011101961135864258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,8
490,0,0.010165214538574219,0.010299921035766602,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
491,1,0.009970903396606445,0.011478424072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
492,2,0.010755300521850586,0.011474609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
493,3,0.009570121765136719,0.010421276092529297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
494,4,0.009472846984863281,0.010607242584228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
495,5,0.009848594665527344,0.011691093444824219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
496,6,0.009921789169311523,0.01169896125793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
497,7,0.00946044921875,0.01031184196472168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
498,8,0.009896278381347656,0.010541439056396484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
499,9,0.011221885681152344,0.011428594589233398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_words,tfidf,9
500,0,0.009516716003417969,0.010188579559326172,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
501,1,0.009590387344360352,0.010336875915527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
502,2,0.009526252746582031,0.010248184204101562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
503,3,0.010693788528442383,0.010298490524291992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
504,4,0.010770559310913086,0.010251760482788086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
505,5,0.011013031005859375,0.010644912719726562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
506,6,0.010955095291137695,0.010274887084960938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
507,7,0.010745763778686523,0.010477542877197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
508,8,0.011089324951171875,0.010319709777832031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
509,9,0.010681867599487305,0.01052713394165039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,0
510,0,0.010532140731811523,0.012120962142944336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
511,1,0.011869192123413086,0.01113581657409668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
512,2,0.014002084732055664,0.011401653289794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
513,3,0.010028362274169922,0.010260343551635742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
514,4,0.012668132781982422,0.011649847030639648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
515,5,0.011465311050415039,0.010616064071655273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
516,6,0.010401010513305664,0.0133056640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
517,7,0.009866476058959961,0.012150049209594727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
518,8,0.009755134582519531,0.010362625122070312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
519,9,0.009734153747558594,0.010627269744873047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,1
520,0,0.009533166885375977,0.010372638702392578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
521,1,0.0096893310546875,0.010238885879516602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
522,2,0.010736703872680664,0.010892152786254883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
523,3,0.010800361633300781,0.010224580764770508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
524,4,0.010804176330566406,0.010230064392089844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
525,5,0.010726690292358398,0.010408163070678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
526,6,0.010803461074829102,0.010286331176757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
527,7,0.010740280151367188,0.010444402694702148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
528,8,0.01088857650756836,0.010293722152709961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
529,9,0.010437726974487305,0.010998725891113281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,2
530,0,0.009870767593383789,0.010655641555786133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
531,1,0.009839534759521484,0.010480642318725586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
532,2,0.009984016418457031,0.01055145263671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
533,3,0.009883642196655273,0.010403156280517578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
534,4,0.010036945343017578,0.010486125946044922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
535,5,0.010141849517822266,0.010528087615966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
536,6,0.009872198104858398,0.010562419891357422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
537,7,0.00985097885131836,0.010560989379882812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
538,8,0.009766101837158203,0.010468006134033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
539,9,0.00963902473449707,0.010376453399658203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,3
540,0,0.00967264175415039,0.010329008102416992,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
541,1,0.010153770446777344,0.013865470886230469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
542,2,0.00971364974975586,0.010305166244506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
543,3,0.01063847541809082,0.010266780853271484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
544,4,0.012141227722167969,0.010471105575561523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
545,5,0.011094331741333008,0.010779380798339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
546,6,0.011200666427612305,0.011101007461547852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
547,7,0.010609865188598633,0.0104827880859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
548,8,0.015281438827514648,0.011666536331176758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
549,9,0.011120796203613281,0.011897563934326172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,4
550,0,0.009673118591308594,0.010603904724121094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
551,1,0.00969386100769043,0.010637760162353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
552,2,0.009992361068725586,0.010549306869506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
553,3,0.009718894958496094,0.010680675506591797,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
554,4,0.00968790054321289,0.011022329330444336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
555,5,0.00969076156616211,0.01085519790649414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
556,6,0.009673833847045898,0.010617494583129883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
557,7,0.009725093841552734,0.01056051254272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_words,tfidf,5
