,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
417,7,0.0024688243865966797,0.0036873817443847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,1
418,8,0.0024030208587646484,0.003679037094116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,1
419,9,0.002407073974609375,0.0040209293365478516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,1
420,0,0.0030570030212402344,0.0036978721618652344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
421,1,0.0024886131286621094,0.003699064254760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
422,2,0.0024187564849853516,0.003696441650390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
423,3,0.002400636672973633,0.003686189651489258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
424,4,0.002462148666381836,0.0036623477935791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
425,5,0.0023872852325439453,0.003990650177001953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
426,6,0.0024313926696777344,0.0036759376525878906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
427,7,0.002445220947265625,0.0036559104919433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
428,8,0.0023872852325439453,0.0037009716033935547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
429,9,0.0023818016052246094,0.0036535263061523438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,2
430,0,0.002452373504638672,0.0040340423583984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
431,1,0.0025293827056884766,0.0037522315979003906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
432,2,0.0025360584259033203,0.0037415027618408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
433,3,0.0024271011352539062,0.0036575794219970703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
434,4,0.002412080764770508,0.0036869049072265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
435,5,0.002387523651123047,0.003696918487548828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
436,6,0.002353668212890625,0.003665924072265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
437,7,0.0023703575134277344,0.003702402114868164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
438,8,0.0023126602172851562,0.00363922119140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
439,9,0.002377033233642578,0.0036783218383789062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,3
440,0,0.0023632049560546875,0.0037322044372558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
441,1,0.002556324005126953,0.004781007766723633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
442,2,0.002429962158203125,0.0036613941192626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
443,3,0.0024034976959228516,0.003678560256958008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
444,4,0.002378225326538086,0.0036897659301757812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
445,5,0.0024275779724121094,0.0036776065826416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
446,6,0.0023937225341796875,0.0036864280700683594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
447,7,0.0024139881134033203,0.003742694854736328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
448,8,0.002367258071899414,0.003689289093017578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
449,9,0.0022835731506347656,0.003659963607788086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,4
450,0,0.002417325973510742,0.0037353038787841797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
451,1,0.0026869773864746094,0.0039517879486083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
452,2,0.002448558807373047,0.0037081241607666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
453,3,0.0024302005767822266,0.0036644935607910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
454,4,0.0023658275604248047,0.003642559051513672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
455,5,0.002390146255493164,0.0036873817443847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
456,6,0.002462625503540039,0.00368499755859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
457,7,0.002414226531982422,0.0036857128143310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
458,8,0.0024209022521972656,0.0037016868591308594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
459,9,0.002359151840209961,0.0037262439727783203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,5
460,0,0.0024514198303222656,0.0037109851837158203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
461,1,0.0024547576904296875,0.0038568973541259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
462,2,0.002495288848876953,0.003831624984741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
463,3,0.0025663375854492188,0.003741741180419922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
464,4,0.0024340152740478516,0.0036776065826416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
465,5,0.0024471282958984375,0.003678560256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
466,6,0.0024797916412353516,0.0036840438842773438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
467,7,0.0024597644805908203,0.003715038299560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
468,8,0.0023534297943115234,0.0037033557891845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
469,9,0.0023860931396484375,0.003687143325805664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,6
470,0,0.002552509307861328,0.0038633346557617188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
471,1,0.002475738525390625,0.0037238597869873047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
472,2,0.002749204635620117,0.004519224166870117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
473,3,0.0024275779724121094,0.0037839412689208984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
474,4,0.0024580955505371094,0.0037641525268554688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
475,5,0.002408742904663086,0.003712177276611328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
476,6,0.002474069595336914,0.003737926483154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
477,7,0.0024378299713134766,0.0037088394165039062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
478,8,0.002341032028198242,0.0037076473236083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
479,9,0.002375364303588867,0.0036802291870117188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,7
480,0,0.0025758743286132812,0.003950595855712891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
481,1,0.0025587081909179688,0.004634380340576172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
482,2,0.003248453140258789,0.0044040679931640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
483,3,0.002385377883911133,0.0037086009979248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
484,4,0.002353191375732422,0.003737211227416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
485,5,0.00241851806640625,0.0037059783935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
486,6,0.0024497509002685547,0.003672361373901367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
487,7,0.002438783645629883,0.0037000179290771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
488,8,0.0024261474609375,0.0037703514099121094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
489,9,0.0023491382598876953,0.0036971569061279297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,8
490,0,0.0023643970489501953,0.003719806671142578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
491,1,0.002478361129760742,0.0037620067596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
492,2,0.0024416446685791016,0.004062175750732422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
493,3,0.0024471282958984375,0.0037164688110351562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
494,4,0.0024352073669433594,0.003653287887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
495,5,0.002468109130859375,0.0037240982055664062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
496,6,0.0024476051330566406,0.003766775131225586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
497,7,0.0025548934936523438,0.0037107467651367188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
498,8,0.0023584365844726562,0.0037076473236083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
499,9,0.002400636672973633,0.003731250762939453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_words,tfidf,9
500,0,0.0026493072509765625,0.0037660598754882812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
501,1,0.0026035308837890625,0.003694772720336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
502,2,0.0026047229766845703,0.003657102584838867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
503,3,0.0029091835021972656,0.004414558410644531,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
504,4,0.0026738643646240234,0.0037164688110351562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
505,5,0.00255584716796875,0.0037021636962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
506,6,0.002579212188720703,0.0038285255432128906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
507,7,0.002587556838989258,0.003731250762939453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
508,8,0.0025625228881835938,0.003731966018676758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
509,9,0.00257110595703125,0.00372314453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,0
510,0,0.0025985240936279297,0.003814220428466797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
511,1,0.002634286880493164,0.003856658935546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
512,2,0.0025899410247802734,0.003690481185913086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
513,3,0.0030333995819091797,0.0039730072021484375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
514,4,0.002643108367919922,0.003740549087524414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
515,5,0.0026941299438476562,0.0037496089935302734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
516,6,0.0026102066040039062,0.003954172134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
517,7,0.002591371536254883,0.003720521926879883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
518,8,0.002614259719848633,0.0037031173706054688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
519,9,0.0025644302368164062,0.0036869049072265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,1
520,0,0.0026636123657226562,0.0037696361541748047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
521,1,0.0025832653045654297,0.0037789344787597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
522,2,0.00260162353515625,0.004021883010864258,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
523,3,0.003617525100708008,0.0038394927978515625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
524,4,0.0028104782104492188,0.0038483142852783203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
525,5,0.002633810043334961,0.003834247589111328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
526,6,0.0026111602783203125,0.003718137741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
527,7,0.0025703907012939453,0.0036773681640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
528,8,0.0025742053985595703,0.003746509552001953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
529,9,0.002542734146118164,0.004021883010864258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,2
530,0,0.00266265869140625,0.0037949085235595703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
531,1,0.0025751590728759766,0.0037326812744140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
532,2,0.0025713443756103516,0.004009723663330078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
533,3,0.002971172332763672,0.004141569137573242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
534,4,0.0027213096618652344,0.003874063491821289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
535,5,0.0026407241821289062,0.0037086009979248047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
536,6,0.0025849342346191406,0.003719806671142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
537,7,0.0025682449340820312,0.003981590270996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
538,8,0.002591848373413086,0.003908395767211914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
539,9,0.0026078224182128906,0.004015207290649414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,3
540,0,0.002803325653076172,0.0037796497344970703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
541,1,0.002591848373413086,0.0037484169006347656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
542,2,0.002569437026977539,0.0038497447967529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
543,3,0.0026259422302246094,0.004036426544189453,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
544,4,0.0026106834411621094,0.0038394927978515625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
545,5,0.0026874542236328125,0.004044532775878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
546,6,0.0025370121002197266,0.0036602020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
547,7,0.002527475357055664,0.003697633743286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
548,8,0.0025773048400878906,0.004025697708129883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
549,9,0.002692699432373047,0.004044771194458008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,4
550,0,0.0026810169219970703,0.0037698745727539062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
551,1,0.0025641918182373047,0.003710508346557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
552,2,0.002505779266357422,0.0039141178131103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
553,3,0.002567768096923828,0.003719329833984375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
554,4,0.002645254135131836,0.0037021636962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
555,5,0.0026695728302001953,0.0037348270416259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
556,6,0.0025968551635742188,0.0037076473236083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
557,7,0.002589702606201172,0.0036733150482177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
558,8,0.0025398731231689453,0.0037584304809570312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
