,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
0,0,0.15863895416259766,0.012773752212524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
1,1,0.1529560089111328,0.012063264846801758,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
2,2,0.151106595993042,0.012006521224975586,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
3,3,0.15210509300231934,0.012098550796508789,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
4,4,0.15267705917358398,0.01255345344543457,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
5,5,0.1511983871459961,0.012098073959350586,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
6,6,0.1509873867034912,0.012222528457641602,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
7,7,0.15253639221191406,0.012132644653320312,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
8,8,0.15173602104187012,0.011963844299316406,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
9,9,0.1513514518737793,0.012051582336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,0
10,0,0.15250706672668457,0.012120246887207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
11,1,0.15229034423828125,0.012325525283813477,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
12,2,0.15233874320983887,0.01224374771118164,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
13,3,0.15280628204345703,0.01223897933959961,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
14,4,0.15442895889282227,0.012214899063110352,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
15,5,0.15232276916503906,0.012170076370239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
16,6,0.15441203117370605,0.01214456558227539,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
17,7,0.15209078788757324,0.012348413467407227,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
18,8,0.15459918975830078,0.012248039245605469,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
19,9,0.15261340141296387,0.012136220932006836,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,1
20,0,0.15116167068481445,0.012874364852905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
21,1,0.15209555625915527,0.012006521224975586,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
22,2,0.1514286994934082,0.01209402084350586,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
23,3,0.1524066925048828,0.01202392578125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
24,4,0.1524677276611328,0.0120086669921875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
25,5,0.1517629623413086,0.012059926986694336,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
26,6,0.1509687900543213,0.01213836669921875,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
27,7,0.15365099906921387,0.011994361877441406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
28,8,0.1509075164794922,0.012014627456665039,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
29,9,0.15218901634216309,0.012533426284790039,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,2
30,0,0.1521146297454834,0.012051820755004883,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
31,1,0.15224575996398926,0.01206660270690918,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
32,2,0.15373802185058594,0.012280702590942383,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
33,3,0.15351605415344238,0.012172698974609375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
34,4,0.15406537055969238,0.012077093124389648,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
35,5,0.152024507522583,0.012023687362670898,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
36,6,0.1519775390625,0.012095451354980469,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
37,7,0.15265631675720215,0.012068033218383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
38,8,0.15684771537780762,0.012251615524291992,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
39,9,0.15336966514587402,0.012114524841308594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,3
40,0,0.15378880500793457,0.012236356735229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
41,1,0.15132498741149902,0.012190818786621094,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
42,2,0.15387606620788574,0.012479066848754883,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
43,3,0.15618515014648438,0.012376546859741211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
44,4,0.15333127975463867,0.012439250946044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
45,5,0.15427088737487793,0.012367725372314453,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
46,6,0.15216064453125,0.012221336364746094,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
47,7,0.15342044830322266,0.012116193771362305,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
48,8,0.15267348289489746,0.012492895126342773,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
49,9,0.15144634246826172,0.01198267936706543,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,4
50,0,0.15329957008361816,0.012020349502563477,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
51,1,0.15143537521362305,0.011988401412963867,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
52,2,0.15189266204833984,0.012132883071899414,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
53,3,0.15237975120544434,0.012113571166992188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
54,4,0.1517629623413086,0.012235403060913086,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
55,5,0.15134787559509277,0.011990547180175781,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
56,6,0.15169501304626465,0.012018680572509766,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
57,7,0.15303826332092285,0.011981725692749023,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
58,8,0.15265488624572754,0.012089014053344727,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
59,9,0.15142083168029785,0.01212000846862793,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,tfidf,5
