,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.0012166500091552734,0.004469871520996094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
415,5,0.0012280941009521484,0.004444599151611328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
416,6,0.0012078285217285156,0.004458427429199219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
417,7,0.0012159347534179688,0.004413604736328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
418,8,0.001207590103149414,0.004489898681640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
419,9,0.0012290477752685547,0.004727602005004883,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
420,0,0.0012004375457763672,0.0045185089111328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
421,1,0.0012226104736328125,0.004506349563598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
422,2,0.0012173652648925781,0.004485130310058594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
423,3,0.0012173652648925781,0.004438638687133789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
424,4,0.001214742660522461,0.004458904266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
425,5,0.001216888427734375,0.006590604782104492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
426,6,0.0012505054473876953,0.004469633102416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
427,7,0.00121307373046875,0.004440784454345703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
428,8,0.001224517822265625,0.004510641098022461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
429,9,0.001247406005859375,0.004718780517578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
430,0,0.0012500286102294922,0.004528999328613281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
431,1,0.001220703125,0.004487037658691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
432,2,0.0012166500091552734,0.004559755325317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
433,3,0.001219034194946289,0.00445103645324707,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
434,4,0.0012154579162597656,0.004468202590942383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
435,5,0.0012431144714355469,0.004491567611694336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
436,6,0.0012049674987792969,0.004452943801879883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
437,7,0.0012094974517822266,0.004445314407348633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
438,8,0.001211404800415039,0.004488468170166016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
439,9,0.0012085437774658203,0.004765987396240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
440,0,0.0012204647064208984,0.004538774490356445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
441,1,0.0012972354888916016,0.0044460296630859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
442,2,0.0012116432189941406,0.004446506500244141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
443,3,0.001222372055053711,0.004515886306762695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
444,4,0.0012464523315429688,0.004505157470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
445,5,0.0012295246124267578,0.00445103645324707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
446,6,0.0012133121490478516,0.0044438838958740234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
447,7,0.0012502670288085938,0.004471302032470703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
448,8,0.001207590103149414,0.004438638687133789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
449,9,0.0012021064758300781,0.0047757625579833984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
450,0,0.001196146011352539,0.004526615142822266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
451,1,0.001260519027709961,0.004448652267456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
452,2,0.0012204647064208984,0.0044934749603271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
453,3,0.0012161731719970703,0.004515647888183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
454,4,0.0012083053588867188,0.004464626312255859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
455,5,0.0012748241424560547,0.00455474853515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
456,6,0.0012760162353515625,0.0045964717864990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
457,7,0.001255035400390625,0.004576921463012695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
458,8,0.0019643306732177734,0.005098581314086914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
459,9,0.00122833251953125,0.00475311279296875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
460,0,0.0012018680572509766,0.004562854766845703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
461,1,0.0012252330780029297,0.0044972896575927734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
462,2,0.0012154579162597656,0.004442691802978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
463,3,0.0012087821960449219,0.004494428634643555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
464,4,0.0012142658233642578,0.0045566558837890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
465,5,0.0012311935424804688,0.004465341567993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
466,6,0.0012743473052978516,0.004599571228027344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
467,7,0.0012445449829101562,0.004582881927490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
468,8,0.0012454986572265625,0.0045697689056396484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
469,9,0.0012531280517578125,0.004747867584228516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
470,0,0.001199960708618164,0.006801605224609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
471,1,0.0012331008911132812,0.0044651031494140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
472,2,0.0012395381927490234,0.004494905471801758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
473,3,0.0012116432189941406,0.004439353942871094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
474,4,0.0012133121490478516,0.004685401916503906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
475,5,0.001268625259399414,0.004601716995239258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
476,6,0.0012469291687011719,0.004547834396362305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
477,7,0.0012459754943847656,0.004556417465209961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
478,8,0.0012218952178955078,0.004508256912231445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
479,9,0.001245260238647461,0.004730939865112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
480,0,0.0011904239654541016,0.004456043243408203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
481,1,0.0012364387512207031,0.004450321197509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
482,2,0.001209259033203125,0.004415750503540039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
483,3,0.001222848892211914,0.004403352737426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
484,4,0.0012276172637939453,0.0044422149658203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
485,5,0.0012156963348388672,0.004408121109008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
486,6,0.0012042522430419922,0.004390716552734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
487,7,0.0012133121490478516,0.004387378692626953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
488,8,0.001207590103149414,0.004464626312255859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
489,9,0.0012378692626953125,0.00465846061706543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
490,0,0.0011906623840332031,0.004498481750488281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
491,1,0.0012087821960449219,0.004426240921020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
492,2,0.0012066364288330078,0.004424095153808594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
493,3,0.0011990070343017578,0.004450559616088867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
494,4,0.0012576580047607422,0.004546403884887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
495,5,0.0012497901916503906,0.004518270492553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
496,6,0.001196146011352539,0.0044138431549072266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
497,7,0.0011975765228271484,0.00440216064453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
498,8,0.0012040138244628906,0.004435539245605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
499,9,0.0012063980102539062,0.004651069641113281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
500,0,0.0012505054473876953,0.004514455795288086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
501,1,0.0012288093566894531,0.004402637481689453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
502,2,0.0012154579162597656,0.004534006118774414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
503,3,0.0013477802276611328,0.0047702789306640625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
504,4,0.0014104843139648438,0.0045740604400634766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
505,5,0.0012328624725341797,0.004484891891479492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
506,6,0.001211404800415039,0.0045185089111328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
507,7,0.0012331008911132812,0.004495143890380859,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
508,8,0.0012209415435791016,0.004484653472900391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
509,9,0.001249551773071289,0.0047495365142822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
510,0,0.001215219497680664,0.004532575607299805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
511,1,0.0012476444244384766,0.004456996917724609,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
512,2,0.0012083053588867188,0.004631519317626953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
513,3,0.001298666000366211,0.004616260528564453,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
514,4,0.0014331340789794922,0.004664897918701172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
515,5,0.0012297630310058594,0.0044400691986083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
516,6,0.0012068748474121094,0.004542350769042969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
517,7,0.0012485980987548828,0.004482269287109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
518,8,0.001257181167602539,0.004473447799682617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
519,9,0.0012044906616210938,0.004748344421386719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
520,0,0.0012443065643310547,0.004477262496948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
521,1,0.0012123584747314453,0.004480600357055664,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
522,2,0.0012056827545166016,0.0045888423919677734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
523,3,0.0013115406036376953,0.0044841766357421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
524,4,0.0013840198516845703,0.0047130584716796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
525,5,0.001241922378540039,0.004431009292602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
526,6,0.0012073516845703125,0.00449061393737793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
527,7,0.0012738704681396484,0.0045011043548583984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
528,8,0.0012311935424804688,0.004523038864135742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
529,9,0.0012392997741699219,0.004724979400634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
530,0,0.0011916160583496094,0.004506587982177734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
531,1,0.0012199878692626953,0.004494190216064453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
532,2,0.0012111663818359375,0.004655122756958008,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
533,3,0.0012738704681396484,0.0045092105865478516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
534,4,0.0014646053314208984,0.004697322845458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
535,5,0.0012240409851074219,0.004420280456542969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
536,6,0.001215219497680664,0.004536628723144531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
537,7,0.001216888427734375,0.004513263702392578,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
538,8,0.0012128353118896484,0.00440669059753418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
539,9,0.0011970996856689453,0.004751682281494141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
540,0,0.0011987686157226562,0.004514932632446289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
541,1,0.0012443065643310547,0.0045168399810791016,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
542,2,0.0012516975402832031,0.004547119140625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
543,3,0.001233816146850586,0.004453182220458984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
544,4,0.001214742660522461,0.004459381103515625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
545,5,0.0012204647064208984,0.004488706588745117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
546,6,0.0012063980102539062,0.0044705867767333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
547,7,0.001252889633178711,0.004484415054321289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
548,8,0.0012121200561523438,0.004578113555908203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
549,9,0.0012938976287841797,0.004776716232299805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
550,0,0.001190185546875,0.004522800445556641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
551,1,0.001209259033203125,0.00449371337890625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
552,2,0.0012674331665039062,0.004601478576660156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
553,3,0.0012927055358886719,0.004503488540649414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
554,4,0.001293182373046875,0.004759788513183594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
555,5,0.0012276172637939453,0.004508495330810547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
556,6,0.001220703125,0.004517793655395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
