,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
421,1,0.0023353099822998047,0.0052967071533203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
422,2,0.002353191375732422,0.0053195953369140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
423,3,0.0023300647735595703,0.005255460739135742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
424,4,0.0023398399353027344,0.005341529846191406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
425,5,0.0023605823516845703,0.005295276641845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
426,6,0.002345561981201172,0.005285501480102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
427,7,0.002318859100341797,0.005284547805786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
428,8,0.002317667007446289,0.005278110504150391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
429,9,0.002330780029296875,0.0055081844329833984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,2
430,0,0.002369403839111328,0.0053250789642333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
431,1,0.0023581981658935547,0.0052950382232666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
432,2,0.0023469924926757812,0.0053081512451171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
433,3,0.002359628677368164,0.005301237106323242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
434,4,0.0023412704467773438,0.005276203155517578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
435,5,0.0023589134216308594,0.005329132080078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
436,6,0.0023458003997802734,0.005258083343505859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
437,7,0.002340555191040039,0.0052852630615234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
438,8,0.0023593902587890625,0.005353212356567383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
439,9,0.0023279190063476562,0.0055468082427978516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,3
440,0,0.0023326873779296875,0.005277872085571289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
441,1,0.0023603439331054688,0.005274772644042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
442,2,0.0023851394653320312,0.005326271057128906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
443,3,0.0023641586303710938,0.005347728729248047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
444,4,0.0023539066314697266,0.005389213562011719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
445,5,0.0023491382598876953,0.005270719528198242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
446,6,0.002358675003051758,0.005251884460449219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
447,7,0.002351045608520508,0.005316495895385742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
448,8,0.0023505687713623047,0.005340576171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
449,9,0.0023872852325439453,0.005809783935546875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,4
450,0,0.0023326873779296875,0.005357027053833008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
451,1,0.0023670196533203125,0.005293607711791992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
452,2,0.0023632049560546875,0.005324840545654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
453,3,0.0023567676544189453,0.005294322967529297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
454,4,0.002344846725463867,0.005271434783935547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
455,5,0.002328157424926758,0.0053250789642333984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
456,6,0.002334117889404297,0.00532078742980957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
457,7,0.002332925796508789,0.005265235900878906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
458,8,0.0023360252380371094,0.005261421203613281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
459,9,0.002375364303588867,0.005570411682128906,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,5
460,0,0.0023419857025146484,0.005304813385009766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
461,1,0.002340078353881836,0.005306720733642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
462,2,0.002337932586669922,0.005316019058227539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
463,3,0.0023505687713623047,0.005276679992675781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
464,4,0.0023610591888427734,0.005281209945678711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
465,5,0.0023527145385742188,0.0052907466888427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
466,6,0.002351522445678711,0.005294322967529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
467,7,0.0023484230041503906,0.005319833755493164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
468,8,0.002344369888305664,0.0053594112396240234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
469,9,0.0023326873779296875,0.005547761917114258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,6
470,0,0.002338409423828125,0.005338907241821289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
471,1,0.0023555755615234375,0.005270481109619141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
472,2,0.0023369789123535156,0.0052967071533203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
473,3,0.0023381710052490234,0.005271196365356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
474,4,0.002335071563720703,0.005269765853881836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
475,5,0.002367734909057617,0.005313396453857422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
476,6,0.0023429393768310547,0.0052721500396728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
477,7,0.0023581981658935547,0.005370378494262695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
478,8,0.0023241043090820312,0.005294322967529297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
479,9,0.0024306774139404297,0.005549192428588867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,7
480,0,0.0023767948150634766,0.0053560733795166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
481,1,0.0023610591888427734,0.0053288936614990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
482,2,0.002355337142944336,0.005312681198120117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
483,3,0.002357006072998047,0.005278587341308594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
484,4,0.0023415088653564453,0.005303144454956055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
485,5,0.002596139907836914,0.006179094314575195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
486,6,0.0023965835571289062,0.0054700374603271484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
487,7,0.00243377685546875,0.005299091339111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
488,8,0.002358675003051758,0.005265712738037109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
489,9,0.0023636817932128906,0.005845308303833008,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,8
490,0,0.0023729801177978516,0.005306720733642578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
491,1,0.0024619102478027344,0.00606226921081543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
492,2,0.0023651123046875,0.005510568618774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
493,3,0.0024590492248535156,0.006106853485107422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
494,4,0.002351999282836914,0.005301475524902344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
495,5,0.0023698806762695312,0.006071329116821289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
496,6,0.002784252166748047,0.005377531051635742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
497,7,0.002351522445678711,0.005463361740112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
498,8,0.002343893051147461,0.00530695915222168,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
499,9,0.002343416213989258,0.005591154098510742,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,zscore,9
500,0,0.0023682117462158203,0.005434513092041016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
501,1,0.002474069595336914,0.005366086959838867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
502,2,0.0023326873779296875,0.005282878875732422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
503,3,0.0025086402893066406,0.0064923763275146484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
504,4,0.002393484115600586,0.005318403244018555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
505,5,0.002385854721069336,0.005517005920410156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
506,6,0.0024251937866210938,0.00526881217956543,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
507,7,0.0023589134216308594,0.005737781524658203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
508,8,0.003062009811401367,0.00547480583190918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
509,9,0.0023610591888427734,0.005938291549682617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,0
510,0,0.0024051666259765625,0.0055942535400390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
511,1,0.002372264862060547,0.005307674407958984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
512,2,0.0023627281188964844,0.005301713943481445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
513,3,0.002387523651123047,0.0055387020111083984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
514,4,0.0023903846740722656,0.005489826202392578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
515,5,0.0024068355560302734,0.005996227264404297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
516,6,0.002351045608520508,0.005272626876831055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
517,7,0.002360820770263672,0.005524635314941406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
518,8,0.0023441314697265625,0.0055065155029296875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
519,9,0.002371072769165039,0.0061130523681640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,1
520,0,0.0033473968505859375,0.007055997848510742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
521,1,0.002465486526489258,0.005299568176269531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
522,2,0.0023560523986816406,0.005481243133544922,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
523,3,0.002832174301147461,0.005648136138916016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
524,4,0.0023565292358398438,0.0055065155029296875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
525,5,0.0025377273559570312,0.006231784820556641,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
526,6,0.0023469924926757812,0.005316257476806641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
527,7,0.002357959747314453,0.005421161651611328,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
528,8,0.0023314952850341797,0.005492687225341797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
529,9,0.0024819374084472656,0.0066945552825927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,2
530,0,0.0023005008697509766,0.0053863525390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
531,1,0.00283050537109375,0.005686759948730469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
532,2,0.002391338348388672,0.005264997482299805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
533,3,0.0024013519287109375,0.005319833755493164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
534,4,0.0028259754180908203,0.00530552864074707,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
535,5,0.002342700958251953,0.005315065383911133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
536,6,0.0023512840270996094,0.0052776336669921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
537,7,0.0023615360260009766,0.005368709564208984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
538,8,0.002337217330932617,0.005402803421020508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
539,9,0.0025157928466796875,0.006226301193237305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,3
540,0,0.0023741722106933594,0.0054013729095458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
541,1,0.0023441314697265625,0.005424976348876953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
542,2,0.0024161338806152344,0.005625247955322266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
543,3,0.0023598670959472656,0.005422830581665039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
544,4,0.002429485321044922,0.0053937435150146484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
545,5,0.0023643970489501953,0.005284309387207031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
546,6,0.0024263858795166016,0.005498647689819336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
547,7,0.0023872852325439453,0.005311012268066406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
548,8,0.0023856163024902344,0.005407810211181641,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
549,9,0.002398252487182617,0.005891561508178711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,4
550,0,0.002335786819458008,0.005317211151123047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
551,1,0.002414226531982422,0.00528407096862793,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
552,2,0.002355813980102539,0.005246877670288086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
553,3,0.0023698806762695312,0.00527191162109375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
554,4,0.0023810863494873047,0.0053670406341552734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
555,5,0.002342700958251953,0.005342006683349609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
556,6,0.0023577213287353516,0.005292415618896484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
557,7,0.0023403167724609375,0.005365133285522461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
558,8,0.002347230911254883,0.005800962448120117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
559,9,0.0023577213287353516,0.005917549133300781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,5
560,0,0.002347230911254883,0.00542902946472168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,6
561,1,0.0023827552795410156,0.005376338958740234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,6
562,2,0.002401590347290039,0.0055887699127197266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,zscore,6
