,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
418,8,0.0010533332824707031,0.004404544830322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,1
419,9,0.0010857582092285156,0.004620552062988281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,1
420,0,0.0010845661163330078,0.004424095153808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
421,1,0.00106048583984375,0.004407405853271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
422,2,0.0010590553283691406,0.004341840744018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
423,3,0.0010578632354736328,0.004299640655517578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
424,4,0.0010650157928466797,0.004364490509033203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
425,5,0.0010502338409423828,0.004288673400878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
426,6,0.0010495185852050781,0.004294157028198242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
427,7,0.0010502338409423828,0.004325389862060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
428,8,0.001049041748046875,0.004297494888305664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
429,9,0.00106048583984375,0.004352569580078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,2
430,0,0.0010981559753417969,0.004494428634643555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
431,1,0.0010967254638671875,0.0044558048248291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
432,2,0.0011827945709228516,0.004530191421508789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
433,3,0.00109100341796875,0.0046689510345458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
434,4,0.0010824203491210938,0.004422664642333984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
435,5,0.0010519027709960938,0.004340648651123047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
436,6,0.001079559326171875,0.004357099533081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
437,7,0.0010464191436767578,0.004372835159301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
438,8,0.0010652542114257812,0.004357337951660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
439,9,0.0010657310485839844,0.004567623138427734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,3
440,0,0.0010538101196289062,0.004427433013916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
441,1,0.001071929931640625,0.004374980926513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
442,2,0.0010445117950439453,0.004345417022705078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
443,3,0.0010516643524169922,0.0042879581451416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
444,4,0.0010652542114257812,0.004337310791015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
445,5,0.0010521411895751953,0.004335641860961914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
446,6,0.001046895980834961,0.004258632659912109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
447,7,0.0010416507720947266,0.00426793098449707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
448,8,0.0010383129119873047,0.0042574405670166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
449,9,0.0010497570037841797,0.0042858123779296875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,4
450,0,0.0011441707611083984,0.00467681884765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
451,1,0.0011010169982910156,0.004366159439086914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
452,2,0.0010542869567871094,0.0043048858642578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
453,3,0.0010712146759033203,0.004324913024902344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
454,4,0.0010483264923095703,0.0043523311614990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
455,5,0.0010559558868408203,0.004339456558227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
456,6,0.0010569095611572266,0.004371166229248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
457,7,0.001051187515258789,0.004374027252197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
458,8,0.001070261001586914,0.004348039627075195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
459,9,0.0010533332824707031,0.004567623138427734,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,5
460,0,0.0010442733764648438,0.0044116973876953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
461,1,0.001055002212524414,0.004435062408447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
462,2,0.0010662078857421875,0.0043964385986328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
463,3,0.0010898113250732422,0.0046923160552978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
464,4,0.0010869503021240234,0.004477739334106445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
465,5,0.0010516643524169922,0.004354715347290039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
466,6,0.0010635852813720703,0.004307746887207031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
467,7,0.001058340072631836,0.0043222904205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
468,8,0.0010564327239990234,0.004466533660888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
469,9,0.0010936260223388672,0.0044403076171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,6
470,0,0.0010862350463867188,0.004370212554931641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
471,1,0.0010516643524169922,0.004420280456542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
472,2,0.0010564327239990234,0.004318952560424805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
473,3,0.001056671142578125,0.004312992095947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
474,4,0.00104522705078125,0.0044651031494140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
475,5,0.0011055469512939453,0.004368782043457031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
476,6,0.0010597705841064453,0.004332542419433594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
477,7,0.0010454654693603516,0.00431370735168457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
478,8,0.0010628700256347656,0.004477500915527344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
479,9,0.0010907649993896484,0.004628181457519531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,7
480,0,0.0010707378387451172,0.004394054412841797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
481,1,0.0010781288146972656,0.004355907440185547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
482,2,0.001054525375366211,0.004327297210693359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
483,3,0.0011034011840820312,0.004370689392089844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
484,4,0.0010559558868408203,0.0043032169342041016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
485,5,0.0010700225830078125,0.00465703010559082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
486,6,0.0010976791381835938,0.004311323165893555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
487,7,0.001058340072631836,0.004331827163696289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
488,8,0.0010781288146972656,0.004634380340576172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
489,9,0.0011184215545654297,0.004330873489379883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,8
490,0,0.0010704994201660156,0.004471302032470703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
491,1,0.0010831356048583984,0.004436969757080078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
492,2,0.0010800361633300781,0.004416465759277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
493,3,0.0010411739349365234,0.004298210144042969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
494,4,0.001077890396118164,0.004401445388793945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
495,5,0.0010499954223632812,0.004329204559326172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
496,6,0.0010650157928466797,0.004331827163696289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
497,7,0.0010442733764648438,0.00444793701171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
498,8,0.001085519790649414,0.004338264465332031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
499,9,0.001066446304321289,0.004596710205078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,tfidf,9
500,0,0.0011134147644042969,0.004428863525390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
501,1,0.0011763572692871094,0.004385709762573242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
502,2,0.0010640621185302734,0.004389524459838867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
503,3,0.0010838508605957031,0.00431060791015625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
504,4,0.0011172294616699219,0.00445866584777832,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
505,5,0.0010771751403808594,0.004544258117675781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
506,6,0.0010945796966552734,0.004415035247802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
507,7,0.0010788440704345703,0.004446744918823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
508,8,0.0010743141174316406,0.004415035247802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
509,9,0.001043081283569336,0.004350423812866211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,0
510,0,0.0010745525360107422,0.004408121109008789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
511,1,0.0010764598846435547,0.004362583160400391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
512,2,0.001047372817993164,0.004367828369140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
513,3,0.0010695457458496094,0.004357337951660156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
514,4,0.0010576248168945312,0.004326820373535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
515,5,0.00104522705078125,0.004309892654418945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
516,6,0.0010707378387451172,0.004351139068603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
517,7,0.0010576248168945312,0.0043413639068603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
518,8,0.0010559558868408203,0.004347801208496094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
519,9,0.001049041748046875,0.004579782485961914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,1
520,0,0.0010421276092529297,0.004384279251098633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
521,1,0.0010535717010498047,0.004386425018310547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
522,2,0.001062154769897461,0.004357337951660156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
523,3,0.0010776519775390625,0.004320383071899414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
524,4,0.0010576248168945312,0.004334926605224609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
525,5,0.0010504722595214844,0.004277944564819336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
526,6,0.0010669231414794922,0.004349708557128906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
527,7,0.0010561943054199219,0.004351615905761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
528,8,0.0010502338409423828,0.004307746887207031,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
529,9,0.0010485649108886719,0.0043065547943115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,2
530,0,0.0010404586791992188,0.004365205764770508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
531,1,0.0010488033294677734,0.0044252872467041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
532,2,0.0010924339294433594,0.004349231719970703,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
533,3,0.0010650157928466797,0.004322052001953125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
534,4,0.001043081283569336,0.004309654235839844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
535,5,0.0010652542114257812,0.0043451786041259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
536,6,0.0010523796081542969,0.004318714141845703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
537,7,0.0010662078857421875,0.004293680191040039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
538,8,0.0010759830474853516,0.0044782161712646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
539,9,0.0010709762573242188,0.004637002944946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,3
540,0,0.001026153564453125,0.004334926605224609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
541,1,0.0010416507720947266,0.0043141841888427734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
542,2,0.0010535717010498047,0.004251241683959961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
543,3,0.0010476112365722656,0.004263162612915039,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
544,4,0.001051187515258789,0.0042569637298583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
545,5,0.0010502338409423828,0.004268646240234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
546,6,0.0011792182922363281,0.004698514938354492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
547,7,0.0010750293731689453,0.0043108463287353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
548,8,0.0010519027709960938,0.004306793212890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
549,9,0.001043081283569336,0.004336118698120117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,4
550,0,0.0010368824005126953,0.004384517669677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
551,1,0.0010788440704345703,0.004357337951660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
552,2,0.00107574462890625,0.00431370735168457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
553,3,0.0010478496551513672,0.004326581954956055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
554,4,0.0010519027709960938,0.004320383071899414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
555,5,0.0010786056518554688,0.004350185394287109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
556,6,0.0010533332824707031,0.004314899444580078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
557,7,0.0010607242584228516,0.004366159439086914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
558,8,0.0010492801666259766,0.004395008087158203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
