,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.001207113265991211,0.0044558048248291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
425,5,0.0012118816375732422,0.004457235336303711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
426,6,0.0012409687042236328,0.004453897476196289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
427,7,0.0012018680572509766,0.0044744014739990234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
428,8,0.001207590103149414,0.004456043243408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
429,9,0.0012087821960449219,0.004730939865112305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,2
430,0,0.001196146011352539,0.004511833190917969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
431,1,0.0012509822845458984,0.004461526870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
432,2,0.0012373924255371094,0.004469633102416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
433,3,0.0012395381927490234,0.0044515132904052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
434,4,0.0012094974517822266,0.004460811614990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
435,5,0.0012145042419433594,0.004494428634643555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
436,6,0.0012090206146240234,0.004485607147216797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
437,7,0.0012104511260986328,0.004416465759277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
438,8,0.001249551773071289,0.0045070648193359375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
439,9,0.0012180805206298828,0.0047016143798828125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,3
440,0,0.0012192726135253906,0.0045926570892333984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
441,1,0.0012667179107666016,0.004452705383300781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
442,2,0.0012142658233642578,0.004645824432373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
443,3,0.00122833251953125,0.004691600799560547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
444,4,0.0012171268463134766,0.0044629573822021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
445,5,0.0012059211730957031,0.0044498443603515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
446,6,0.0012443065643310547,0.004448413848876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
447,7,0.0012052059173583984,0.004480838775634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
448,8,0.0012199878692626953,0.004415750503540039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
449,9,0.0012049674987792969,0.004693746566772461,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,4
450,0,0.0012409687042236328,0.004518747329711914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
451,1,0.001216888427734375,0.004483938217163086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
452,2,0.0012323856353759766,0.004459381103515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
453,3,0.001291513442993164,0.004576444625854492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
454,4,0.0012204647064208984,0.0045359134674072266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
455,5,0.0012247562408447266,0.004498004913330078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
456,6,0.0012137889862060547,0.004609346389770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
457,7,0.0012328624725341797,0.0044612884521484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
458,8,0.0012145042419433594,0.004494190216064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
459,9,0.001226186752319336,0.005004167556762695,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,5
460,0,0.0011973381042480469,0.004498958587646484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
461,1,0.0012559890747070312,0.004483461380004883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
462,2,0.0012357234954833984,0.004460811614990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
463,3,0.0012226104736328125,0.0044307708740234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
464,4,0.001210927963256836,0.0044748783111572266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
465,5,0.0012128353118896484,0.004427433013916016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
466,6,0.0014438629150390625,0.00483250617980957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
467,7,0.0012242794036865234,0.0044748783111572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
468,8,0.0012507438659667969,0.00447535514831543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
469,9,0.0012111663818359375,0.004728078842163086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,6
470,0,0.0011913776397705078,0.004538059234619141,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
471,1,0.001214742660522461,0.004481077194213867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
472,2,0.0012271404266357422,0.004576921463012695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
473,3,0.0012240409851074219,0.004464864730834961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
474,4,0.0012197494506835938,0.004458904266357422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
475,5,0.0012221336364746094,0.0044765472412109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
476,6,0.0012195110321044922,0.004447460174560547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
477,7,0.001203298568725586,0.004476308822631836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
478,8,0.001216888427734375,0.004431724548339844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
479,9,0.0012066364288330078,0.0047953128814697266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,7
480,0,0.0012359619140625,0.004526376724243164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
481,1,0.0012159347534179688,0.004494905471801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
482,2,0.0012269020080566406,0.004431962966918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
483,3,0.0012021064758300781,0.004467487335205078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
484,4,0.0012173652648925781,0.004464149475097656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
485,5,0.0012171268463134766,0.004441261291503906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
486,6,0.0012111663818359375,0.004454851150512695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
487,7,0.001203298568725586,0.004456758499145508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
488,8,0.0012078285217285156,0.004429817199707031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
489,9,0.0012171268463134766,0.0048007965087890625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,8
490,0,0.0012369155883789062,0.0045359134674072266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
491,1,0.0012423992156982422,0.004541873931884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
492,2,0.001233816146850586,0.004519939422607422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
493,3,0.0012297630310058594,0.004557609558105469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
494,4,0.0012314319610595703,0.0045623779296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
495,5,0.0012693405151367188,0.004561662673950195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
496,6,0.00125885009765625,0.004556894302368164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
497,7,0.0012314319610595703,0.004533529281616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
498,8,0.0012290477752685547,0.0045278072357177734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
499,9,0.0013802051544189453,0.00508427619934082,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,zscore,9
500,0,0.0012390613555908203,0.0044972896575927734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
501,1,0.0012128353118896484,0.00444483757019043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
502,2,0.0012249946594238281,0.004414558410644531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
503,3,0.0012011528015136719,0.004492521286010742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
504,4,0.0012183189392089844,0.004451751708984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
505,5,0.0012097358703613281,0.004475116729736328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
506,6,0.0012156963348388672,0.004456996917724609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
507,7,0.0012078285217285156,0.004477739334106445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
508,8,0.001224517822265625,0.004419565200805664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
509,9,0.0012197494506835938,0.004776477813720703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,0
510,0,0.0012493133544921875,0.0045452117919921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
511,1,0.0012156963348388672,0.0045871734619140625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
512,2,0.001352548599243164,0.004465579986572266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
513,3,0.0012285709381103516,0.004458427429199219,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
514,4,0.0012164115905761719,0.004458189010620117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
515,5,0.0012845993041992188,0.004585981369018555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
516,6,0.0012750625610351562,0.004649639129638672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
517,7,0.0012507438659667969,0.004540920257568359,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
518,8,0.0012536048889160156,0.004589080810546875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
519,9,0.001247406005859375,0.005094051361083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,1
520,0,0.0012276172637939453,0.0045948028564453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
521,1,0.0012438297271728516,0.0045468807220458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
522,2,0.0012385845184326172,0.004660606384277344,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
523,3,0.001264333724975586,0.004498481750488281,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
524,4,0.001302957534790039,0.004792690277099609,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
525,5,0.0012285709381103516,0.004477739334106445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
526,6,0.0012085437774658203,0.0046539306640625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
527,7,0.0012340545654296875,0.0045549869537353516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
528,8,0.001226186752319336,0.0049457550048828125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
529,9,0.001230001449584961,0.0046999454498291016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,2
530,0,0.0012362003326416016,0.00449824333190918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
531,1,0.0012199878692626953,0.004487752914428711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
532,2,0.0012128353118896484,0.004468202590942383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
533,3,0.0012516975402832031,0.004586696624755859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
534,4,0.0012669563293457031,0.004565715789794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
535,5,0.0012106895446777344,0.0044596195220947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
536,6,0.0012106895446777344,0.004444122314453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
537,7,0.0012004375457763672,0.004543304443359375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
538,8,0.0012171268463134766,0.0044634342193603516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
539,9,0.0012199878692626953,0.004687070846557617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,3
540,0,0.0011947154998779297,0.004484415054321289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
541,1,0.0012431144714355469,0.00446319580078125,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
542,2,0.0012340545654296875,0.004762411117553711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
543,3,0.0012211799621582031,0.004453420639038086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
544,4,0.0013523101806640625,0.00478053092956543,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
545,5,0.0012173652648925781,0.0044782161712646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
546,6,0.0012509822845458984,0.004781484603881836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
547,7,0.0012559890747070312,0.004487037658691406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
548,8,0.0012555122375488281,0.0044422149658203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
549,9,0.0012042522430419922,0.0047338008880615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,4
550,0,0.0012624263763427734,0.004492044448852539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
551,1,0.001215219497680664,0.004505157470703125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
552,2,0.001222848892211914,0.0044138431549072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
553,3,0.0012133121490478516,0.0045032501220703125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
554,4,0.0012514591217041016,0.004477262496948242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
555,5,0.00121307373046875,0.0044422149658203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
556,6,0.0012149810791015625,0.004427671432495117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
557,7,0.0012178421020507812,0.004576206207275391,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
558,8,0.0014231204986572266,0.004543304443359375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
559,9,0.001249551773071289,0.004991292953491211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,5
560,0,0.0012412071228027344,0.0044972896575927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
561,1,0.0012106895446777344,0.0045092105865478516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
562,2,0.0012607574462890625,0.004431962966918945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
563,3,0.0012209415435791016,0.004508256912231445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
564,4,0.0012235641479492188,0.00445556640625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
565,5,0.0012049674987792969,0.004409074783325195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,zscore,6
