,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
410,0,0.00263214111328125,0.00592350959777832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
411,1,0.002660989761352539,0.003907442092895508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
412,2,0.0030019283294677734,0.0038204193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
413,3,0.002915620803833008,0.0037941932678222656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
414,4,0.003074169158935547,0.004162788391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
415,5,0.0027344226837158203,0.004548311233520508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
416,6,0.0027832984924316406,0.004101276397705078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
417,7,0.0026702880859375,0.003826141357421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
418,8,0.002574443817138672,0.003883838653564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
419,9,0.0027506351470947266,0.003869771957397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
420,0,0.0029892921447753906,0.0038022994995117188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
421,1,0.0026183128356933594,0.0037772655487060547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
422,2,0.0026216506958007812,0.003699779510498047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
423,3,0.0026235580444335938,0.0037238597869873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
424,4,0.0026526451110839844,0.003824949264526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
425,5,0.002903461456298828,0.0038499832153320312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
426,6,0.002734661102294922,0.0037915706634521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
427,7,0.002720355987548828,0.0038161277770996094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
428,8,0.002671957015991211,0.0038433074951171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
429,9,0.002690553665161133,0.0037996768951416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
430,0,0.0026407241821289062,0.0037567615509033203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
431,1,0.0025348663330078125,0.0037250518798828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
432,2,0.002607583999633789,0.0036902427673339844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
433,3,0.0026471614837646484,0.003745555877685547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
434,4,0.002687215805053711,0.0037670135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
435,5,0.002637624740600586,0.003692626953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
436,6,0.0027320384979248047,0.003728151321411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
437,7,0.0027005672454833984,0.0038394927978515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
438,8,0.002798795700073242,0.004130363464355469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
439,9,0.002721071243286133,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
440,0,0.0025882720947265625,0.003799915313720703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
441,1,0.002566099166870117,0.0036623477935791016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
442,2,0.0026395320892333984,0.0036971569061279297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
443,3,0.0026192665100097656,0.0037240982055664062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
444,4,0.0034966468811035156,0.006685733795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
445,5,0.002751588821411133,0.00395655632019043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
446,6,0.002766847610473633,0.004007577896118164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
447,7,0.0027849674224853516,0.005910396575927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
448,8,0.0026242733001708984,0.0038635730743408203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
449,9,0.0027031898498535156,0.003747701644897461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
450,0,0.003162860870361328,0.004861593246459961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
451,1,0.003022909164428711,0.006612300872802734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
452,2,0.002742290496826172,0.003985404968261719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
453,3,0.0026917457580566406,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
454,4,0.002692699432373047,0.0037050247192382812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
455,5,0.0025424957275390625,0.003926515579223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
456,6,0.0027472972869873047,0.0038094520568847656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
457,7,0.0027348995208740234,0.003828763961791992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
458,8,0.0025796890258789062,0.003696441650390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
459,9,0.0026378631591796875,0.0037064552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,5
460,0,0.0027337074279785156,0.004033565521240234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
461,1,0.0027208328247070312,0.003786325454711914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
462,2,0.0029206275939941406,0.004143714904785156,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
463,3,0.0035469532012939453,0.003843545913696289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
464,4,0.0030286312103271484,0.003892660140991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
465,5,0.0026786327362060547,0.0041408538818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
466,6,0.00262451171875,0.003807544708251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
467,7,0.002750873565673828,0.0036644935607910156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
468,8,0.003292560577392578,0.00513005256652832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
469,9,0.0027239322662353516,0.003818035125732422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,6
470,0,0.0026006698608398438,0.0038290023803710938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
471,1,0.0025005340576171875,0.0037546157836914062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
472,2,0.0026640892028808594,0.003805875778198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
473,3,0.002663850784301758,0.003643512725830078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
474,4,0.0026404857635498047,0.003676176071166992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
475,5,0.002607107162475586,0.0037276744842529297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
476,6,0.0027265548706054688,0.0037975311279296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
477,7,0.002660989761352539,0.003755331039428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
478,8,0.002592325210571289,0.003935337066650391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
479,9,0.0026297569274902344,0.0037202835083007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,7
480,0,0.0026259422302246094,0.004012346267700195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
481,1,0.002613544464111328,0.003725290298461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
482,2,0.002619504928588867,0.0037508010864257812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
483,3,0.002532958984375,0.003748178482055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
484,4,0.002586841583251953,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
485,5,0.002480030059814453,0.003695249557495117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
486,6,0.002597808837890625,0.003808259963989258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
487,7,0.002481698989868164,0.003682374954223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
488,8,0.0025205612182617188,0.003665447235107422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
489,9,0.0025811195373535156,0.0037200450897216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,8
490,0,0.0041315555572509766,0.006888628005981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
491,1,0.002959728240966797,0.003759622573852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
492,2,0.0027370452880859375,0.00560760498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
493,3,0.0033140182495117188,0.003786802291870117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
494,4,0.0027968883514404297,0.007275581359863281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
495,5,0.0030159950256347656,0.0038213729858398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
496,6,0.0027327537536621094,0.006699800491333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
497,7,0.0026657581329345703,0.003732442855834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
498,8,0.0029642581939697266,0.00608062744140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
499,9,0.002821207046508789,0.003821849822998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,9
500,0,0.0020749568939208984,0.003718137741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
501,1,0.0020003318786621094,0.0036797523498535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
502,2,0.0020334720611572266,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
503,3,0.0020482540130615234,0.0036809444427490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
504,4,0.0020067691802978516,0.0035905838012695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
505,5,0.0021228790283203125,0.004096508026123047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
506,6,0.0021827220916748047,0.00443267822265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
507,7,0.002022266387939453,0.0037398338317871094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
508,8,0.001966714859008789,0.0036575794219970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
509,9,0.0020422935485839844,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
510,0,0.001991748809814453,0.003666400909423828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
511,1,0.0019788742065429688,0.003718137741088867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
512,2,0.0020394325256347656,0.00377655029296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
513,3,0.0020706653594970703,0.0036170482635498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
514,4,0.001998424530029297,0.0036115646362304688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
515,5,0.002031564712524414,0.0036165714263916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
516,6,0.002007007598876953,0.003653287887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
517,7,0.0019779205322265625,0.003596782684326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
518,8,0.002023458480834961,0.0038208961486816406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
519,9,0.002113819122314453,0.0040171146392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,1
520,0,0.0020232200622558594,0.0036640167236328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
521,1,0.002106189727783203,0.0037233829498291016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
522,2,0.0020716190338134766,0.0036890506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
523,3,0.002108335494995117,0.005840778350830078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
524,4,0.002255678176879883,0.0040454864501953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
525,5,0.0021202564239501953,0.0037026405334472656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
526,6,0.002146005630493164,0.0037806034088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
527,7,0.002244234085083008,0.003703594207763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
528,8,0.002027750015258789,0.003912210464477539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
529,9,0.003101348876953125,0.006771087646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,2
530,0,0.002012968063354492,0.0037317276000976562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
531,1,0.002215862274169922,0.0038459300994873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
532,2,0.002012014389038086,0.0036296844482421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
533,3,0.0020325183868408203,0.003690958023071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
534,4,0.001987457275390625,0.003645181655883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
535,5,0.0020051002502441406,0.0036249160766601562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
536,6,0.0020346641540527344,0.0036721229553222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
537,7,0.001974821090698242,0.0036509037017822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
538,8,0.0019714832305908203,0.0035889148712158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
539,9,0.0019998550415039062,0.00366973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,3
540,0,0.002057313919067383,0.0037331581115722656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
541,1,0.0027985572814941406,0.005438327789306641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
542,2,0.002082347869873047,0.003906965255737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,tfidf,4
