,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
417,7,0.0009243488311767578,0.004187345504760742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,1
418,8,0.0009255409240722656,0.004170656204223633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,1
419,9,0.0009076595306396484,0.005087614059448242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,1
420,0,0.0008966922760009766,0.0042514801025390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
421,1,0.0009353160858154297,0.0042476654052734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
422,2,0.0010197162628173828,0.0044934749603271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
423,3,0.0009219646453857422,0.004230499267578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
424,4,0.0009784698486328125,0.004296064376831055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
425,5,0.0009245872497558594,0.004519224166870117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
426,6,0.0009009838104248047,0.004214048385620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
427,7,0.0009522438049316406,0.004204750061035156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
428,8,0.0009140968322753906,0.004181623458862305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
429,9,0.0009002685546875,0.004183292388916016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,2
430,0,0.0008833408355712891,0.004271984100341797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
431,1,0.0009405612945556641,0.004670858383178711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
432,2,0.0010008811950683594,0.0049779415130615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
433,3,0.0009255409240722656,0.004296064376831055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
434,4,0.0009205341339111328,0.00421905517578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
435,5,0.0009510517120361328,0.004241943359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
436,6,0.0009419918060302734,0.0042803287506103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
437,7,0.0009016990661621094,0.004178524017333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
438,8,0.0009071826934814453,0.004212617874145508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
439,9,0.0008962154388427734,0.004237651824951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,3
440,0,0.0009191036224365234,0.004311800003051758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
441,1,0.0010020732879638672,0.0043179988861083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
442,2,0.001010894775390625,0.004574298858642578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
443,3,0.0009899139404296875,0.005034923553466797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
444,4,0.0009250640869140625,0.004433631896972656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
445,5,0.0009479522705078125,0.004312753677368164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
446,6,0.0009047985076904297,0.004759788513183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
447,7,0.0009105205535888672,0.00415802001953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
448,8,0.0010766983032226562,0.00692439079284668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
449,9,0.0009541511535644531,0.005117654800415039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,4
450,0,0.0009386539459228516,0.005928516387939453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
451,1,0.0009562969207763672,0.0043222904205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
452,2,0.0010063648223876953,0.005423069000244141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
453,3,0.001001119613647461,0.004789113998413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
454,4,0.0009219646453857422,0.0069124698638916016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
455,5,0.0009527206420898438,0.00430607795715332,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
456,6,0.0010237693786621094,0.004819393157958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
457,7,0.0013589859008789062,0.0043375492095947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
458,8,0.0009272098541259766,0.004246711730957031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
459,9,0.0009148120880126953,0.004202127456665039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,5
460,0,0.0009074211120605469,0.0042438507080078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
461,1,0.0009143352508544922,0.004667758941650391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
462,2,0.0009107589721679688,0.004178285598754883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
463,3,0.0008981227874755859,0.0042040348052978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
464,4,0.0008981227874755859,0.0042612552642822266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
465,5,0.0009381771087646484,0.0042722225189208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
466,6,0.0009458065032958984,0.004273891448974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
467,7,0.0009369850158691406,0.0042035579681396484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
468,8,0.0008950233459472656,0.004235029220581055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
469,9,0.0008931159973144531,0.004159212112426758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,6
470,0,0.0008816719055175781,0.004225969314575195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
471,1,0.0008864402770996094,0.004206657409667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
472,2,0.0008985996246337891,0.004169464111328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
473,3,0.0008995532989501953,0.0042724609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
474,4,0.0009429454803466797,0.004202127456665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
475,5,0.0009145736694335938,0.004170894622802734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
476,6,0.0009174346923828125,0.004477500915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
477,7,0.0008995532989501953,0.004147529602050781,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
478,8,0.0008776187896728516,0.004196643829345703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
479,9,0.0008897781372070312,0.004469156265258789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,7
480,0,0.0009119510650634766,0.004302024841308594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
481,1,0.0009121894836425781,0.00426030158996582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
482,2,0.0009007453918457031,0.004183053970336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
483,3,0.0009188652038574219,0.004157066345214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
484,4,0.0009486675262451172,0.004168987274169922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
485,5,0.0008950233459472656,0.004242420196533203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
486,6,0.0008916854858398438,0.004192352294921875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
487,7,0.0009019374847412109,0.004157066345214844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
488,8,0.0008902549743652344,0.004189014434814453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
489,9,0.0008907318115234375,0.004553794860839844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,8
490,0,0.0008819103240966797,0.004216194152832031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
491,1,0.0009517669677734375,0.004640102386474609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
492,2,0.0009527206420898438,0.004273891448974609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
493,3,0.0009412765502929688,0.004171609878540039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
494,4,0.0009107589721679688,0.004166364669799805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
495,5,0.0008969306945800781,0.004159688949584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
496,6,0.0008907318115234375,0.004176616668701172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
497,7,0.0008966922760009766,0.0041806697845458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
498,8,0.0008993148803710938,0.004174709320068359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
499,9,0.0009150505065917969,0.004938840866088867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_words,tfidf,9
500,0,0.0009849071502685547,0.0042574405670166016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
501,1,0.0009055137634277344,0.004204750061035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
502,2,0.0009083747863769531,0.004168987274169922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
503,3,0.0008919239044189453,0.0042688846588134766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
504,4,0.0009293556213378906,0.004186868667602539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
505,5,0.000904083251953125,0.004174709320068359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
506,6,0.0008893013000488281,0.004183769226074219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
507,7,0.0008993148803710938,0.0041866302490234375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
508,8,0.0009202957153320312,0.004284858703613281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
509,9,0.0009098052978515625,0.004438877105712891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,0
510,0,0.000926971435546875,0.004213094711303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
511,1,0.0008985996246337891,0.004251241683959961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
512,2,0.0009114742279052734,0.0041501522064208984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
513,3,0.0008780956268310547,0.00423431396484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
514,4,0.0008974075317382812,0.004131317138671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
515,5,0.0009033679962158203,0.004235267639160156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
516,6,0.0008955001831054688,0.004157304763793945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
517,7,0.0009133815765380859,0.004127979278564453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
518,8,0.0009102821350097656,0.004140377044677734,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
519,9,0.0009200572967529297,0.004144906997680664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,1
520,0,0.0009102821350097656,0.004289150238037109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
521,1,0.0009005069732666016,0.0045778751373291016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
522,2,0.0009191036224365234,0.004297494888305664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
523,3,0.0008959770202636719,0.0047168731689453125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
524,4,0.0009207725524902344,0.004271507263183594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
525,5,0.001070261001586914,0.004226207733154297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
526,6,0.0009145736694335938,0.004528045654296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
527,7,0.0009288787841796875,0.004212856292724609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
528,8,0.0008900165557861328,0.004141330718994141,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
529,9,0.0009386539459228516,0.0041697025299072266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,2
530,0,0.0009164810180664062,0.004323720932006836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
531,1,0.0009057521820068359,0.0041615962982177734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
532,2,0.0009298324584960938,0.00420379638671875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
533,3,0.0009028911590576172,0.004215240478515625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
534,4,0.0008945465087890625,0.0041866302490234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
535,5,0.0009083747863769531,0.004219770431518555,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
536,6,0.0014655590057373047,0.004286050796508789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
537,7,0.0009698867797851562,0.0051572322845458984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
538,8,0.00090789794921875,0.004170894622802734,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
539,9,0.0009315013885498047,0.004679441452026367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,3
540,0,0.0008800029754638672,0.004212617874145508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
541,1,0.0009295940399169922,0.004281520843505859,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
542,2,0.0009436607360839844,0.0049054622650146484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
543,3,0.0009381771087646484,0.004596233367919922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
544,4,0.001009225845336914,0.004220724105834961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
545,5,0.0009071826934814453,0.004218339920043945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
546,6,0.0009207725524902344,0.004787445068359375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
547,7,0.0009024143218994141,0.004302024841308594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
548,8,0.0008924007415771484,0.004149913787841797,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
549,9,0.0009407997131347656,0.004183769226074219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,4
550,0,0.0008764266967773438,0.004388093948364258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
551,1,0.0009264945983886719,0.004685401916503906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
552,2,0.0009174346923828125,0.004167079925537109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
553,3,0.0010533332824707031,0.004189491271972656,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
554,4,0.0009052753448486328,0.004291057586669922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
555,5,0.0009024143218994141,0.004159688949584961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
556,6,0.0008997917175292969,0.004136323928833008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
557,7,0.0009059906005859375,0.00434565544128418,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_words,tfidf,5
